,content,mark
4801764,这股基本把自己玩死了，机构，散户，游资，都不,-99
2441804,跌的时候就要追上你爹华友钴业寒锐，涨的时候就,-99
1315166,反弹重点买入也是长期持有的品种券商，近期券商,-99
53934,买银行不如买地产,-99
4678935,盘中更关注一批开始拔苗的强势股,-99
2604655,简而言之， 债市最黑暗,-99
2704514,周四沪深两市周四携手低开，盘中虽然券商,-99
3243102,今天至少有100点跌头。,-99
2387291,猪,-99
5445170,发，然后替,-99
4299759,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
1332493,猪坚强所说的有关600381利空，实际上你可以认为,-99
2824481,人气已经伤了，短期没戏！,-99
5523113,从K线看，目前的走势是下跌途中小幅反弹，下跌,-99
4445523,静等回调,-99
807706,与此同时日前。,-99
3170805,半飘零,-99
1762984,资深老股民多年使用的,-99
5276266,垃圾。大盘跌你涨,-99
1767689,都被洗出去了。一路上涨，买不买[胜利],-99
1754928,您好，请问大连金洋新能源技改项目主要是做什么,-99
5236648,技改完成业绩达2元以上，目前动态市盈率30倍不,-99
4416669,明天必是艳阳天！,-99
4757932,大家跟着一起卖吧，早卖低的时候还能多买几手，,-99
3255916,今天是莫名其妙的涨？。,-99
5315095,你他妈就是复盘100个一字涨停，老资都要骂你娘,-99
497118,转菩提树6: 内幕交易疑雾重重，抽丝剥茧系列报,-99
4967586,还为这类公司进行高送转留有,-99
1388124,什么样的人炒股会输钱,-99
5243291,中国恒大地产大涨15%连创新高 今年暴涨195% 来,-99
404635,一场盛宴马上到来,-99
4034636,本周证监会核发9家企业IPO筹资总额不超过95亿元,-99
1979277,上午卖出的，都傻眼了吧，割肉不疼？,-99
3147138,最近对秋林比较感兴趣 商办工业是秋林公司重要,-99
2140205,但是股市的走势却并不,-99
1745856,求求明盛别让它进太垃,-99
3915100,草泥马,-99
846220,中金进入！大利好！明天要来涨停板了！,-99
1828102,深高速(600548)融资融券信息(02-23),-99
734807,600211西藏药业：单凭吧里低迷的人气，就能看出,-99
5203683,指数上天，个股入地！,-99
515869,追涨,-99
275077,其依然有资金借到深港通不断的买入,-99
394355,大家说说中报预计会怎样？。,-99
4090762,这个坑一上去，就甩掉很多人。往下打没什么筹码,-99
1627130,中字辈第一低价股中金,-99
801481,今天分时均线调整。明天涨是肯定的。京东方3亿,-99
2411904,此货今天要突破。,-99
5254751,市场盘面发,-99
53939,明一拉银行轻松上3408收盘,-99
638958,高位放大量，股价近顶端,-99
799989,这吧里TMD整天狗咬狗，一群狼心狗肺的东西！忽,-99
3871072,联通中车不会又...,-99
613172,业绩差，主力卖空，无行情,-99
1026799,这走势离暴仓只差一步，3000万资金砸下来，暴仓,-99
3726039,谁在大单卖,-99
1771462,激活自己，就能显现出生命的颜色。,-99
5098863,确定是出货，可以考虑跑了。,-99
932756,买卖要富有弹性，不要斤斤计较。,-99
478909,明天能加仓吗？,-99
1995240,何时会来个惊喜？,-99
4226267,没有办法，只有等待。等待筹码集中，等待股东减,-99
642998,跌,-99
1953502,还没有买够,-99
1243390,还是安安静静的跌停,-99
3503080,作为提振的手段,-99
444365,发行股票融资是不是 公司找机构借钱 机构再找散,-99
3516301,近期铜材涨价厉害，博威也该火一把了！,-99
3981805,你看看这股上市到现在逼样，可能有奇迹吗,-99
4264046,赌中报业绩的有多少,-99
4256586,畜生，次新股和大盘回调，你应该涨了吧，,-99
4678267,请记住横有,-99
4550720,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
5202290,多路资金抱团取暖 两股或将扛起疯涨大旗,-99
1970851,全球科技股进入新一轮牛市,-99
2825553,又开始砸下来,-99
4435168,永赔阿永赔老哥说你真的不是企业家的料，把几千,-99
3553757,3200关口不破则大跌！关健时刻在下周一了！,-99
1673802,无量  无换手率  都是假的  发套套了  发套套了,-99
2677693,20k支撑？有点悬,-99
1996511,主力主力，，我准备着钱了，你快跌下来，我要买,-99
482010,影视公司期中考：业绩加速分化 下半年或迎拐点,-99
4897259,昨天买入，割吗?(天天割肉很郁闷),-99
765712,乌鸡变不了凤凰是铁律，3.14买套。,-99
5291933,关注＂好太太＂，或者天猫搜索一下好太太产品，,-99
5512061,事出反常，不会是造假上市吧？我先出六分之五，,-99
4975062,券商板块王者归来 主力最爱山西证券等4股,-99
4829413,看见获利筹码为零，哥笑了,-99
2137181,连主力成本都蹦出来了，坐看好戏了，大盘好不了,-99
787556,本周解禁市值560亿元 环比减少逾五成,-99
1945485,黄色均线跟不上？,-99
2208694,最后1小时线是要放量的节奏，有人抄底啊,-99
4574378,大的利好酝酿中。,-99
4750034,500手早就拉涨停了，傻逼主力对倒,-99
2706425,600778:友好集团第八届董事会第二十四次会议决,-99
618284,看K线买的亏死,-99
3396834,加强对金融业的监督管理力度就是防止金融危机投,-99
492532,。。中报业绩预增旳下。,-99
4759476,就是死猪也要动一下,-99
4095550,大家快买 即将拉停！！！,-99
2868220,睡了一觉，怎么没有跌破九块？明天再跌？,-99
2315227,大盤一副死相  又一波股災就要來了,-99
2455380,最垃圾的资源股,-99
3154965,业绩同比大幅增长，聚焦主业战略成果显现,-99
874080,说实话，大家都想冠龙大涨，可庄家拿不到筹码会,-99
4023215,果然低开，低开低走，让你们都套里面，等我资金,-99
5329607,走了，死鸟！,-99
1401418,12月11日，阿特斯发布公告称，公司董事长兼CEO,-99
4850154,其实庄家也很辛苦的，呵呵，天天挨骂。真可怜！,-99
3347464,再板吗,-99
5005070,大盘下跌了他跟跌 加油暴跌吧,-99
2646714,没人来，先占了这个股吧的头条,-99
1156772,重组进展公告呢？,-99
4882383,从来没有见过这么垃圾的股票,-99
1372762,今天T十0失败了！。,-99
2634860,天天尾盘拉开盘压，做T操做难度挺大，操盘手比,-99
4384402,新界泵业：1.6亿的净利润30亿多一点的市值，市,-99
4346524,抄底的明天跟我一起吃肉！,-99
474522,一旦全球股市行情逆转,-99
2257877,停办[胜利],-99
2524569,600731:湖南海利:内部控制审计报告,-99
175671,市场风格整体转向创业板需要满足几个条件。,-99
160522,如果继续发，后果不堪设想。,-99
956752,缩量是骗不了人的，今天起码有一半的量都是人为,-99
1358201,你不骂，1月1号也不会复牌,-99
4745905,今天你们都追高了没？？？？,-99
5113934,今晚开始涨停价挂封单，明日直接封停！别说没提,-99
4316948,一起吃大餐吧，让狗庄去折腾！,-99
196905,算了不在这股上耗时间了，就算以后涨了也是亏，,-99
3870602,怎么趋势成一条直线，,-99
3035269,macd 0金叉 股权划转 军民基金 不涨都难,-99
4553493,得邦照明有一种利空叫特朗普！,-99
3246774,险资加强监管丝毫都不影响格力电器的基本面,-99
2659832,海量露天煤炭资源，1.7元多净资产，3元多一点点,-99
330207,你创新高了！考虑过小散吗？                  ,-99
2824998,早盘竞价明显就是诱多。\t。,-99
4500844,色厉内茬,-99
2559662,[图片],-99
4243614,剑桥科技（603083）龙虎榜数据（11-24）,-99
2877617,14.80 收盘临门一脚！,-99
3991064,[周k]攻击位11.38元,-99
791635,昌九要重组，怎么会大涨？,-99
2187294,主力配合公司！10.31是该股神秘起动时期！加仓,-99
1534205,没25元不会卖！[鼓掌],-99
4935530,跌停的节奏,-99
5083825,对了错了希望一笑而过,-99
3279589,天啊,-99
4506733,市场的害人精都是一级市场培养的。是受制度保护,-99
2505647,小散已经被吓尿了~~好事~~,-99
364014,我们提前告诉大家我们怒砸…,-99
2003315,这股没主力了，暴跌后是阴跌,-99
5474903,机电马达发动啦。,-99
287124,中报业绩非常看好。,-99
1854288,没几个吊钱，举他妈里什么牌，害死人,-99
2154643,等待强势反弹,-99
2649266,分红是什么时候？,-99
2303391,600675:中华企业2013年公司债券受托管理事务报,-99
44144,斯用兵之效也。,-99
4958077,银龙股份昨天报亏损，不还是涨2个点！[大笑][大,-99
241493,周线阳包阴要反转呀[微笑],-99
3719036,5元以下就是送钱给你，,-99
4479300,券商，私募，可以考虑下,-99
686455,紫光展讯的手机芯片全球市场占有率27%，仅次于,-99
5317451,根本就没有,-99
3057272,遇到困难不抱怨他人，不埋怨自己，要有信心，就,-99
174713,7.8元再买一点，上次买少了。。,-99
1953384,修复舞线乖离看量能表想太浪漫p,-99
5209544,82·5进了想信今天大赚一笔,-99
1706985,不会跌停的,-99
191618,我是一只小小小小鸟～想要飞却总也飞不高嗷～寻,-99
3545880,止赢和止损时刻最能帮助提高执行能力的,-99
2995920,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
4641364,潜伏成功！一季报大增，可分步锁利了！,-99
5231439,绿了绿了！法克,-99
2982312,不涨不出手是操作范畴,-99
3935911,没节日没仗打就是垃圾、以后再也不玩此类产品！,-99
3630202,剧情安排,-99
4375882,浙江地区纸价疯涨 原纸出现5000元/吨,-99
3040590,假货，感谢主力让我解套走人,-99
4410794,草泥马逼,-99
1896201,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2643542,前途无量。,-99
5280303,跳吧，一看就要跳了,-99
2012502,秋收季节，补11.23 的缺口去了,-99
4846205,炸起步,-99
495718,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
5240979,含泪割肉！不想再被主力喝血了！,-99
2003044,兴发已涨上十八块多下跌前的价，新安还下跌要求,-99
2455904,私募基金要翻身就要立刻炒601789,-99
3291954,中科不走 没得涨,-99
5510660,放量不上涨  去屎,-99
3374388,捡钱了[加仓][买入],-99
4987690,[为什么][哭][哭]33卖力，操，赔了2万,-99
2116128,发个短信,-99
350293,有点可惜东,-99
1293830,扛红旗反红旗，这种做法迟早玩完，请有关部门彻,-99
5417702,都别买 庄家等韭菜了,-99
2962923,研判股价上涨空间大小的四个技巧,-99
1586998,人间百态，无尽的深渊,-99
1261762,最大规模解禁潮到来，大盘后市不容乐观,-99
