,content,mark
1618208,一个淫渣再马户口丩一噪子，直接把亨通打绿,-99
4092630,用钱砸死那 空空道人,-99
505397,黑豹停牌了，洛阳玻璃跟着特力A耍八卦了，长春,-99
144850,巳跌不动了！,-99
537673,静观其变。,-99
2405504,科技型企业汉柏科技 在“云端”灵活求存,-99
4970004,项目是好项目,-99
5051261,我投降了，全卖了。,-99
3521332,告称年上半年,-99
1554298,指标调整中,-99
2470336,东软最好的医疗公司卖了70％长期持有感觉不踏实,-99
4091432,充电桩,-99
1147682,大东方入股华瑞银行被否 均瑶称筹建工作一切正,-99
1128820,前就得提防再次下杀的风险。,-99
255772,恶劣，把权重股捧的这样高，小股票砸的支离破碎,-99
1617542,因此要克服这种矛盾心理,-99
3850624,看来百度在国内连360都不如啊，而在美国百度比3,-99
482176,易世达:2017年4月14日投资者关系活动记录表n,-99
4946426,主力洗盘后拉升的6大形态,-99
2000969,140个交易日中，,-99
4890962,MACD金叉了啊，5日线向上交叉10日线了，股价涨,-99
609409,卖了我的哥，再见了，金砖行情都这样走[赞][赞],-99
29002,为什么市场认可恒生电子的产品属人工智能及区块,-99
4783438,一大波屎壳郎正在靠近。。准备干点翔和屎业，耶,-99
4615112,会中吗？好激动啊,-99
1783287,近年来动力锂电产能快速扩张,-99
3598152,银行一涨，又把概念吓,-99
5300717,两点到两点半冲板，走起,-99
2698837,主力真够狠的，一直留着底仓今天7.45加仓了，5,-99
3816682,今天环氧丙烷继续大涨华东涨4.84%,-99
4475229,为新都退的庄家鼓掌！致敬！,-99
3997893,转债发行前后，股价才会拉升,-99
942070,跌停的架势,-99
3754,有公告z,-99
1934140,好久不见千股跌停了,-99
373649,她就靠我喂她赚钱的,-99
2998882,狗屎一坨,-99
1721698,反转信号强烈加仓,-99
3546100,大便飞上天万点也能过消灭巴菲特，吓死索罗斯，,-99
5310870,筑底,-99
4272598,恭喜长白山今天大涨0.12元,-99
2437790,这是一场蓄谋已久的阳谋,-99
62772,下个月上涨五十,-99
4397217,超级垃圾股,-99
33661,玛德主力啪啪啪打脸，仙人指路，这是要直接冲破,-99
713713,没有资源有色周期股发力，指数冲不过3400点。小,-99
4732396,就更好看的,-99
4900556,即将启动5浪主升模式[大笑][大笑][大笑],-99
3498352,已经亏大了.只能逐步加仓,-99
3419327,自由贸易港,-99
4760632,75元的本，等着数钱!,-99
1611401,坚定支持停牌重组，不要问为什么，我就是一小散,-99
