,content,mark
62523,哎呀！快突破3301吧，大家已经达成共识了，撸起,-99
4085853,当10日线与60日线这类比较重要的平均线,-99
4826685,跌了这么多，会不会特停？要是涨这么多，早停了,-99
821704,鉴于经营业绩和市场表现特提如下建议,-99
4916727,今天绿，8月绿！,-99
4657664,有朋友电话说三季度业绩可能亏损,-99
5313307,长沙老九门入注中公高科。一路长红。,-99
2698096,明天是关键的一天！,-99
8809,管系统年中监管,-99
3212263,马云今天休息,-99
1867639,今天又是权重股和强势股下跌，个股跌幅不大，下,-99
1151992,七手随主打强势 ,-99
5515321,成本上升，利润越来越低。悲剧,-99
2972590,看不懂,-99
2508936,600503，理直气壮买入， 旗帜鲜明持有……,-99
2522737,会不会ST啊,-99
1875095,本来早上要买的，高开朕就不买了,-99
3728156,华锐还是有希望的，坚持就是胜利！只仅代表个人,-99
2924906,站不稳13.50  还要跌。,-99
4685047,大家一起买 干死做空狗,-99
2629961,狗屁分析，跟随主力才对，主力都走了，你幻想着,-99
4851308,回踩完成，主升开启,-99
3391835,朱华章：8.21千三昙花一现，中线机会再次来临,-99
388653,今天高开低走 11.39就是最高价 这庄股性不好,-99
3258203,每日收盘总结，以后我每,-99
1593903,短线一点机会都没有！突然砸到14元附近反弹又无,-99
2519633,不拉，我真走了！,-99
3795966,[想一下],-99
3998660,让你们在股吧里喊叫期货跌,-99
3137010,南京化纤获金光华父女举牌 持股比例达5.34%,-99
1631774,通常银行证券上涨都是为了掩护主力撤退，里次都,-99
4989440,南威中标，明天估计又是涨停[大笑],-99
5410972,次新股大涨不涨，大跌就跟着跌了....,-99
5067826,七连阴，你继续，高兴就好！,-99
5488989,明天黑周四 跌破17元我来抄底,-99
3807683,揭秘全球最缺男人的国家：拉脱维亚10女配1夫,-99
4296256,我喜欢底位出利空的股,-99
4177346,多涨点 尤其集体都涨,-99
349088,尘埃落定-济钢莱钢重组方案获股东大会通过,-99
254372,今天7.93追高了，日,-99
2100182,大盘与个股关系。,-99
2360862,这主力就畜生！,-99
2898317,未达批露标准，你现在批露出来干啥？人家涉及混,-99
4078867,"大盘天天开盘就涨,就这垃圾一直停牌坑人[滴汗][",-99
633293,此股走势那是相当弱，谁也受不了这样的煎熬。,-99
4409353,603183换手好，皇马弱了,-99
1598108,肯定是补卸口。,-99
177987,这是什么走势？我现在可以进场吗？。,-99
1231042,敦煌种业(600354)融资融券信息(11-10),-99
1437224,大众汽车：将同中国合资企业向新能源汽车投资10,-99
1643534,屎壳郎,-99
4294392,今天还有一缺口必补,-99
2234409,博元都退市一年多了，博傻们对退市博元还如此看,-99
5328498,艹尼玛风险是涨出来的,-99
4520436,是不是进来了神经病的资金，完全疯了,-99
4957356,嘉寓股份拉了，你还不动？呵呵,-99
2413105,现实给了我重重一击,-99
4178462,加油,-99
846639,炒房不炒股,-99
1027409,"坐看天马,慢慢磨。",-99
3025982,上点中小创...,-99
5024400,主力尾盘出局明显。周一一字跌停开盘无悬念。恒,-99
2432045,茅台涨幅5倍，已经进入高风险区域。,-99
3486595,本次交易完成后预计将增加公司2016年度归属于上,-99
4278865,我再说一遍，跟着国际形势走，布局军工。拉升后,-99
3937154,细思极恐。,-99
4985064,昨天没怎么,-99
4855287,抄底进行时！,-99
1947708,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
2842010,业绩这么好，股价这样的跌，玩儿什么飞机？天天,-99
2546558,已卖出。垃圾股。,-99
3086364,劳资明天后天不发贴等暴跌2毛吧,-99
2186311,草甘膦板块重现升势 兴发集团涨逾5%,-99
2688293,盐湖钾肥是补跌，西藏城投就没涨，为什么跟跌？,-99
943795,早上不是挺牛逼的，看看你的怂样子，别装逼,-99
4860117,阴云渐积渐厚 清冷的山风夹杂着丝丝细雨吹落在,-99
3927174,今天收在10，95。明天还会下跌。10，8元明天见,-99
4156721,大势已去就不恋战了，割,-99
209946,咦 刚看了好多帖子说这屎要飞天了，我看这屎要,-99
5187696,18块见，，威龙霸气，,-99
2805217,盲目收购海外资产出现严重亏损，上市公司大股东,-99
3791010,3季报应该是不好看了,-99
3583072,恶意砸盘的国家对滚出去,-99
1819214,哟，银座股份一样图形，长年打压庄股必拉涨,-99
349642,主力出货。不是上涨架势。,-99
2539360,将来必定会有大出息h,-99
679918,复星医药，你妹的！自己瞎吃药吃多吃错了吧,-99
1318414,狗日的股东，广州港派息的钱不持广州发展股票c,-99
236235,保千里靠假协议提高身价 处罚后投资者可向公司,-99
3922156,从现有市场个股很难在选择到如:000970中科三环,-99
192539,让岁月间,-99
3938550,"中煤能源，飞往11元,马上起飞，请没有登机的赶",-99
5513445,今天给侄女买了一款天,-99
2953722,经济是个复杂的问题，不是那么简单的零和游戏。,-99
2869796,我已经把几个地级市做的透彻。,-99
536297,今天开股东大会，有什么好消息吗。,-99
990621,问董秘,-99
16396,表381923～1952年3家公司普通股年度平均价格比,-99
1460205,炒股想要获利，遵循以下原则！,-99
4181555,不破34.25我都不信,-99
4918527,清倉,-99
2930504,特别是那些涨幅巨大类个股,-99
1322437,大盘天天新高，有本事主力这个位置割肉， 哈哈,-99
5530,高级狗踏空，汪汪乱叫！,-99
540436,怂货呀！。,-99
2407471,赤红之蛇，以屈求伸，进二退一。。。,-99
3007059,拉成这样没人跟，还是死路一条,-99
2793621,有便宜还不买,-99
4392964,21.45已上车[大笑][大笑][鼓掌][鼓掌],-99
119592,云煤能源很好，利好又出，可以看看太阳能u,-99
733325,首席市场分析师Omer E,-99
4130718,海天大涨你大跌，垃圾,-99
4630431,我周一把你放在次新股建仓首选!让台风来得更猛,-99
5309991,是不是牛市来了！跌不下去都涨吧！刚卖了就暴涨,-99
4057328,实际控股人，会不会又是迷雾弹……。,-99
651413,根本没有理由认为 ,-99
3914494,跌跌跌。,-99
3088275,缺口必补的。一群看多的傻逼也不敢出来了。,-99
611113,现在不过挖坑而巳..反正大行情前总有这一出戏,-99
4806860,才涨回几毛钱，还是破发行价。几个托儿叽叽歪歪,-99
5498772,666,-99
3403403,你大爷的9.7要解套了,-99
2993947,董叫兽登新，为涨一跌五叫好！,-99
1986643,干散货运价指数连升第三日 大型船舶运费上升。,-99
4832469,出货开始,-99
3680705,绿城一卖就涨，庄家太黑，找机会买回来！,-99
5022954,上证50已成A股市场动荡的搅屎棍！ 2017～6～22,-99
234400,梅林捷克分公司开十年！亏十年！毁灭性打击股民,-99
3328383,研报一出又要跌了，都去买国睿了！,-99
228087,凤凰光学啊， St墨龙送大股东四亿，有人接筹码,-99
3822566,看到这么多人在骂我也放心了，哈哈,-99
1255317,罪恶集合。苏州元禾:360借壳背后的神秘投资人 ,-99
4287030,反弹结束了，都洗洗睡吧,-99
4524200,你千万也别出大事，中签了就倒霉！,-99
2238133,今天一位老师说，炒股炒预期，不是作算术1+1=2,-99
1563336,私幕资金都在跑路！不敢玩股了,-99
1347878,垃圾中的垃圾,-99
3236900,王会生真是太垃圾了,-99
3550861,[大笑],-99
4407350,哈哈哈，成交放大啦，为轰开板奠定了基础，,-99
312508,周一开始！600093火力全开！一直涨到4月份！快,-99
3053325,粉饰太平，周五发新股，拉起来点,-99
287693,冬天里我爱吃的美食,-99
1067658,下周解禁压力环比本周增加42% 比亚迪逾百亿市值,-99
208003,业绩确定性较高的题材逐渐受到场内,-99
2962580,跌不跌已经没意义了，谁都不赚钱,-99
83698,主力一直在盈利 看不出来吗？ 什么叫T? 懂吗？ ,-99
2679523,买了个最高点，割了个最低点傻不傻,-99
4055660,市场常常将其归结为,-99
4205492,操盘手由几位娘们组成，平稳有余，弹性不足，而,-99
2444562,今晚揭晓谜底,-99
2520245,到2020年考虑再买,-99
5271252,想要资本市场活力十足 可以借鉴西方成熟资本市,-99
3367763,跑步进,-99
3806633,若果猜的没错的话,-99
3013709,空头小王子，出来说说啊,-99
1908175,难兄难弟可怜股---信雅达，金证股份。,-99
1346461,为啥不出呢？,-99
1856225,今日两市涨幅超过3%的仅仅92只。,-99
4493199,本次重大资产重组能否获得上述通过存在不确定性,-99
2726126,山东垃圾，一步一个坑，坑坑都是绿。绝对的绿毛,-99
3070409,我统计过长胜发言，万分努力维护石化咸鱼的多头,-99
4772882,还是退市吧。。垃圾坑爹玩意,-99
