,content,mark
4407666,[图片],-99
2536720,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
131107,才能救中国。,-99
4971404,史上最烂新股！,-99
644584,割了，复牌哪天买的，亏20个点a,-99
2361914,分红太差，加大现金分红比例,-99
3953568,远离股票这个毒品吧,-99
2331036,下周向3200发起进攻！！,-99
2663589,后市展望：大利好下，A股的表现让人失望！,-99
751966,妈逼！到憨不痴……[大便],-99
5266566,这股只值12块，没什么科技含量，还叫“科技”，,-99
2791432,不要再意淫了，卖出,-99
5336101,该股上涨趋势，庄家吸筹中,-99
118701,这里的托很无耻老娘算见识了。,-99
4742774,草泥马的一套房把几个牛散忽悠割肉了,-99
4832195,惠发股份等多家上市公司披露环保问题,-99
3530974,呵呵王世安的股票又要绿三天：,-99
199763,那些狗不叫唤了2天傻逼公司持有的股票3000多万,-99
2594898,而在机会真的降临时 你已被深套 ,-99
4742988,该跌还得跌，该涨还得涨,-99
2297440,600674:川投能源2017年半年度报告,-99
1672677,洪涝，国改，设计院，业绩好，突破年线,-99
852832,不给力走了！,-99
4940732,"人心散了,兵不好带了.",-99
4525919,太便宜不要～我要中肉股[大笑][大笑][大笑],-99
3600790,资讯李大鹏投教工作室首期产品上线,-99
4829183,嘉诚国际10月11日盘中涨幅达5%,-99
4191359,次新股涨没你事，次新股一跌你到好起劲!,-99
4310595,我15.3加了，挂17卖。上次15.5几加的，挂16卖。,-99
3116894,大股东尼玛喊你回家吃屎,-99
291936,业绩增长1600%是特大利空！不然怎么不涨，利好,-99
5144817,一一一主力原始股建仓，成本31元一下,-99
255900,强力支持李兴合伙庄稼打压股价套死这群小散户,-99
3812134,拉红为发新,-99
1509065,印染业赚的钱还不够治理环境污染的,-99
4518976,快收盘了，今天也就这个样子了。,-99
5346425,要是十大股东里有阿里和社保就好了,-99
875975,没量，能出就出去吧,-99
3607997,真是真来，假是假，假到真时，真亦假，真到假时,-99
863217,此次重组方案较为复杂。你怎么看?,-99
784493,hi口语借口借口就,-99
4319073,国规模以上煤炭企业实现利润1233.4亿元，,-99
4696137,1957什么意思？,-99
5038715,明天跌停板,-99
1633413,散户行情，没有量，怎么上去怎么下来,-99
2527675,大龙8，这个南北，又失联喽。还鸿鹄，鸿毛差不,-99
294806,垃圾噢，都没什么买卖,-99
3744592,北辰实业(601588)融资融券信息(09-25),-99
3933767,减持，减持，减持。,-99
1199353,今天这行情，这股打板,-99
1484530,今天清仓,-99
1272362,一李志林:中国股市改革的思路：中国股市为什么,-99
1943518,托单能滚么,-99
4570826,温州邦的股，必须砸,-99
3125076,忍住，别急买入，别急补仓。 有破7的走势，让他,-99
4161947,那些不坚定的都走了，后悔了吧,-99
2059506,;秋水长天，清音堂前丝竹声。,-99
4334893,今天的割肉，是为了防止明天的断腿，割掉大腿上,-99
802362,本人对600230沧州大化深入分析！不代表肯定正确,-99
1963527,操蛋 能不能给点力,-99
1099894,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
1570539,我仿佛看到当年3300狂跌到1600点的血案,-99
241584,卖出前期涨幅大的、爆涨的、不分红的铁公鸡股票,-99
5318493,可以缓解上市公司的燃眉之急高抛,-99
4800771,大家快逃，昙花一现的玩意儿,-99
2105491,这只是假的沪企改革票么？,-99
2706622,关于友好的几个客观分析，直接上图,-99
2889885,创业板今天应有表现,-99
1616992,空仓关注002857三晖电气！,-99
4827162,高成长的袖珍小盘软件股 40倍动态市盈率 超低股,-99
80391,越是不涨越要买,-99
314777,麻痹，曾不能来个跌停，早死早投生！o,-99
239216,全体公司咕咚朋友注意了：11号上午十点，别忘记,-99
1846363,华泰联合证券研究报告：增持评级,-99
887681,坚决不买下降趋势票,-99
3466915,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4836162,顺便点评一下:此股前面两次放量的位置差不多，,-99
5501136,买的人比卖的人多。,-99
2221849,怂蛋,-99
4223832,603076:乐惠国际首次公开发行股票网上路演公告,-99
1750775,日线macd死叉，可以等2个月再来玩这股了。不要,-99
5037066,20元，不是底。,-99
15774,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
596953,见说新愁y,-99
2045099,中国未来五年对外投资可能达到每年1200-1300亿,-99
84581,明天5日上穿10日线将助涨600023起航,-99
1291781,跑跑跑，,-99
3280608,什么意思。叫我割。什么用心。,-99
4971037,舒斋，你炒股必输。舒斋=输者。,-99
3125320,是谁在那里900首900手的买。,-99
953979,有朋友要我买这股，说有消息，我在犹豫,-99
3771130,为啥核建这么垃圾,-99
636412,融出资金让别人去发财好了，,-99
41503,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
2392173,你当然可以谋划自己的理想和前程。,-99
3649329,35元处有反弹！但不强！不要抢！,-99
3974173,永辉是最后的晚餐,-99
3742343,如何在交易中积累经验,-99
1342306,短信，今天买进的，明天跌死你。,-99
2306606,从根本上说，目前仍处在一个低风险偏好的市场环,-99
2558321,1801焦炭期货今日又大涨3.5,-99
1278086,世界钡王,-99
2798016,垃圾股就是垃圾股，看看有研新材，昨日跌停板买,-99
1463676,上证30分钟背离已成，30布林通道收窄，而深证30,-99
281271,航天信息(600271)融资融券信息(08-17)。,-99
2636416,横盘九月余，横得差不多了？,-99
3301697,就是要将高送转与业绩匹配的问题落到实处,-99
3307230,怎么跌成屎了？。,-99
3953678,不要紧，有的长就行，只要不被套，安心持股,-99
3062534,大盘都涨这个多了，你好歹也涨那么一点点了，买,-99
2848079,无人百货？,-99
645127,周末会不会故意出点利空来打压股价。,-99
3306290,为什么不往下砸盘，求砸盘，越狠越深越好！,-99
3171224,保留 所有 资金,-99
985869,坑比,-99
987804,开盘你又猜对了吧？[围观],-99
5105600,这个狗逼股草泥马的从去年买你之后我就没见过钱,-99
804932,今晚去操狗庄老婆,-99
4299820,辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡,-99
5393199,次新股中的次新股唱主角…,-99
4088998,我是忍无可忍712，因为发布了一个帖子，被禁言,-99
596148,真是曹尼玛了,-99
2435019,大数据产业十三五规划年内发布（附概念股）,-99
5045270,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
2037777,现在只有空仓观望了，唯一的选择。。,-99
3214214,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3709192,今天怎么了，怎么那么大量。,-99
4116167,603022:新通联关于召开2017年第一次临时股东大,-99
2138952,因为重挫一次，要很长时间才能复原，既费时又费,-99
305907,这只股票已经被庄完全控盘，随意在意淫，想怎么,-99
894773,雄安百日旳津膜会有红,-99
3134729,有色板块最差的了,-99
2750923,超过6。85你就是骚比,-99
3149590,“地条钢”清理情况较好。,-99
1768688,今天中科信息沒有特停，对次新科技是利好！,-99
284325,你现在少亏,-99
558187,不突破3.91的短期高点，很难有作为，我已清空,-99
3127738,国投不升，天理难容,-99
3749753,庄啊 打压砸盘洗盘请随意 等庄拉抬！,-99
1700112,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
3737451,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4575053,据我观察，这个庄已经吸到3亿元左右的筹码，连,-99
4263191,议你结构牛,-99
3417488,垃圾，大单往死里出，都是一些散户在买进[大笑],-99
5435942,动力煤最新,-99
3382993,没想到还能在9块附近杀入,-99
3365948,老子一卖你就涨~[牛]。,-99
5068225,市|11年总收益   75.08.0633.0  -3.7  158.7,-99
1830459,第三季度营收50亿，毛利率22.81%，营业利润15亿,-99
4274829,100个利好 比不了一个辟谣[大笑][大笑][大笑],-99
2697507,《装神弄鬼朱飞天 证券精英华尔街》,-99
4456028,热烈祝贺五连阳！！给力,-99
4421632,多学点技巧，少点戾气！,-99
4010571,我能说啥？哎 一大早就把今日高低点都猜中了 [,-99
4774401,经賺了超过,-99
2578326,tmd 浪费大好行情,-99
2164454,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
5148778,230爆跌，从今天开始创业板不好市场就不会,-99
1348992,大股东愿意以近30元的代价来买非流通股，而不愿,-99
4663465,这个股东大会肯定有问题，而且很有一种搞事情的,-99
4681549,劳资买到最猥琐的主力最猥琐的新股,-99
1775629,你看看龙头表现，再看看这股，不要被4个多点蒙,-99
5219464,这么多资金护盘，小散我马上割肉，跑得快当元帅,-99
3326313,崩盘了……跌停的节奏……托单必跌……暴跌……,-99
2622053,三剑客，明日涨停！,-99
5399182,大盘不给力了又...,-99
2418031,回到6块是大概率的事,-99
3403831,宝泰隆咋天暴跌果断买进！赚个差价也不错！,-99
18243,谁的身影,-99
