,content,mark
4212546,等着抄底，抓紧跌啊，哈哈,-99
2697158,振华科技有戏了[微笑][微笑][微笑],-99
1731798,"#但斌再有钱,我估计他买此股,也将变成大一点小",-99
5347040,老汉行医三十年，专治各种不服。任你什么股神，,-99
3848814,这一万辆LF5028是什么车，续航多少，,-99
594746,这两天下跌跟我清仓有关吗？？,-99
4580708,明天低开两个点；全部闷杀,-99
4139302,每次放量都是阶段性顶部 不信看以前的,-99
92044,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
3145950,金价走高是肯定的 我已经看了很久了,-99
4681399,这次新股真垃圾，天天带绿,-99
411928,谨防开板！,-99
5248651,九月二十四号就处理好的事，今天才出公告，这是,-99
3775786,天坛生物:关于修订《公司章程》的公告e,-99
4170478,无良企业！,-99
700183,买入中牧股份中线持有。,-99
362502,此股肯定有不可告人的丑闻 ，相信中纪委+证监会,-99
3594398,16元买的，多久才能解套？,-99
3646881,再爆龙头板块，“十三,-99
2977760,原文翻译,-99
4190745,跟着一起往下滑，慢慢的滑下深渊，小散门快交出,-99
1356929,今天的利好不能拯救目前的利空,-99
483785,50发力！,-99
5071399,高位1000手，1000手的砸单，股东连续减持，意味,-99
2712916,涨了指数，，个股不见涨,-99
3056706,我感觉我们小散被恒大忽悠了…,-99
3152208,一言不合就开板,-99
3462005,要ST了,-99
4757512,603456:九洲药业关于召开2016年年度股东大会的,-99
4367683,仅仅是超跌反弹不要以为自己是茅台了,-99
1262209,江西铜业：供给收缩致铜价涨 行业龙头面临重估 ,-99
4973464,庄每天出几百万搞大跌 散户流出。后庄联合股东,-99
2981487,仓进的。错。,-99
787864,有色“龙头”股价跌至冰点，多家机构20亿锁仓，,-99
3341763,有了新低之后还会更低，这只股票底部区域5元，,-99
4844489,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
5085056,狗庄   创业板大涨你只要跟涨就行   不能一直趴,-99
3425093,底是跌出来的，跌到底就会涨,-99
4026351,今天是散户在吐货，主力在进货，超大单及大单都,-99
3730972,这死股是因国家控股，没谁敢在华锐头上动土。,-99
2527449,这里的黎明静悄悄,-99
5153129,谁说乐视没有一手好牌,-99
853159,买了这垃圾的跟找死没有区别,-99
4922178,砸你妈逼呀,-99
1150254,独家产品核级钠受益核电重启 兰太实业将迎业绩,-99
2247774,准备拉尾盘，大家赶紧加仓,-99
1098324,同志们抄底两面针吧！,-99
3581093,无眼看，破位,-99
3541598,601168:西部矿业关于现金收购四川会东大梁矿业,-99
5122965,主力拉高出货,-99
2623834,传媒业是腐败高发区，所以近期不会涨了,-99
4247371,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
1719745,每股净资产只有2.6！！撤了！大家发财吧！,-99
5382976,雄安害死人,-99
923306,人生最困难的事情是认识自己。,-99
3051221,数第二多的,-99
1727986,KM就是他M哈叭狗，躺在地上不着声。,-99
3092166,这三大生肖30号过后，喜从天降，财源滚滚而来，,-99
4210396,真没见过这么恶心的股票,-99
4512960,这种股票尾盘会跌停，周一继续跌停,-99
3432402,石家庄正定机场，春秋航空的主力机场，航线不少,-99
3552093,专治股市疑难杂症t,-99
3515877,次新银行里最弱的，不过弱鸡才好抓[微笑],-99
2160524,周五大盘将为周线而战！。,-99
2849657,汇金会前护盘难度不大。,-99
2493315,没有l,-99
3204383,来浙江打工的朋友 回老家吧 十几万买好房 不要,-99
404915,三峡水利(600116)融资融券信息(07-18),-99
1209094,空仓以待600348阳泉煤业大跌,-99
1761117,中车已经开始了，该醒醒起床活动活动啦,-99
2210169,地方国企混改现三大趋势 竞争类国企让渡控股权,-99
5234609,没见得有诚意，这名字你不配。,-99
248068,天天跌，跌死预见午',-99
2610908,希望越大，失望越大,-99
1458454,果然，一狗今天进来叫叫三声，开始忽悠了，在忽,-99
2165306,成功在优点的发挥,-99
2956092,三年时间我和季晨走过了这座城市的所有大街小巷,-99
5440940,加,-99
