,content,mark
3607767,内蒙敢死队今天阳痿了,-99
4263384,对比一下,-99
3269176,好消息，一会儿封板！,-99
4958002,跌一天涨半个月,-99
3586745,破位,-99
5079713,猪力,-99
363052,在世纪之交,-99
1792586,贾跃亭逆市当选2016-2017互联网 最具影响力年度,-99
708318,已经吓死一批小傻庄家开始限度建仓,-99
349356,公告:发现macd底背离，从今天起每天增持一千股,-99
2541213,金融乱象知多少？。,-99
5177720,死屎股屎股屎股,-99
3410341,[围观][买入],-99
439150,杭钢有资金没项目  小股民建议投资原半山炼钢基,-99
2545736,死股。,-99
204174,-----整装出发---,-99
469207,接下来三天百分之十五的跌幅，10元前进！,-99
1266524,股市的铁定规律。,-99
3928929,拆除,-99
2257067,实战炒股口决： 十四工,-99
5184932,来两个跌停好好洗洗,-99
2971070,一日游,-99
2699507,板块不起风，，不会独立行情的,-99
4548467,一群大傻逼,-99
393990,券商：美联储3月加息概率大增 A股还会承受调整,-99
3454889,神华和茅台市盈率对等时都可以笑了,-99
3542540,记住：宁可高价买好公司也不要低价买烂公司股票,-99
3064025,600870:厦华电子重大资产重组进展公告(2017/12/,-99
3148657,深圳能源(000027)融资融券信息(09-01)。,-99
4574186,天天跌，只有跌,-99
1683865,然后再说,-99
2372387,福州东街口东百很厉害的,-99
4467009,月内很快冲破上市高点,-99
54348,卖掉银行股去创小板抢金子的这下被套了,-99
1804223,说潞安纳克是个好项目的人，脑子里有屎吗？,-99
2100597,涨价新龙头：血液制品 业绩每股一元，转型生物,-99
1091954,金银非农决,-99
5216564,603801:志邦股份关于签订募集资金专户存储三/四,-99
2133950,进了几万银行股，留着抽签吧，万一中签呢,-99
3806231,收盘7.34,-99
4858819,往上对敲都不是好,-99
4138787,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1080370,这么长时间，涨一个点，屁都能累出来,-99
1203545,金融业以实体经济发展为目标,-99
4837355,大盘这个星期涨了几十点。公司的高管你们自己看,-99
1722814,今天就这样了,-99
244842,明天不见得。,-99
150504,600052:浙江广厦2017年第三次临时股东大会法律,-99
1317017,600378:天科股份2017年第二次临时股东大会的法,-99
4114264,深股通第一套,-99
320692,此股已经没希望了今天,-99
5066955,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
1951314,这样的成交量海油工程能涨？,-99
3300812,谁能解释下这啥情况？,-99
3516864,分红日期还没定吗？k,-99
5143039,上车,-99
2614645,中档酒店布局锦江走在行业前端,-99
1607277,草泥马,-99
2482166,死股，垃圾，医药涨上天，你个傻逼股,-99
5185909,跌  到某些看多的人怀疑人生  哈哈,-99
5451533,大盘翻红了，真漂亮，哈哈,-99
3581895,这家拥有将近4000股东的新三板明星公司要去IPO,-99
4065434,具备飙升条件,-99
2680429,广誉远(600771)融资融券信息(07-11),-99
4788808,咋回事,-99
2572011,你连那个靠改名字过日子的匹凸匹都不如，人家都,-99
547623,空头大师，今天新股50元，能不能申购啊,-99
3647350,八月要求不高十八,-99
454905,卖出天业股份，进入波波！建3成仓[胜利],-99
3051779,接着跌！赶快跌停！别墨迹！,-99
617097,安通控股给予评级---买入,-99
711243,出货坚决,-99
670816,就现在这种发行审核通过率，稀有稀土闯关没戏，,-99
3229473, 走得快，好世界,-99
1259535,老子一卖就涨。够可以的。n,-99
1755962,3295点阻力位前必有大震荡,-99
4956393,603615:茶花股份独立董事关于聘任林杰先生为公,-99
1482654,力、有色金,-99
116413,你说人家是廉价股托，难道你是贵一点的股托？你,-99
4179629,虽然美思德被称为垃圾祖宗，丐帮帮帮主，傻b之,-99
244758,调仓换股了，9元以下就补仓，11元以上就減仓，9,-99
424201,能发帖了么？f,-99
134245,说涨停的用脑子了没？。,-99
3930637,中国国旅(601888)融资融券信息(07-15),-99
845311,指数失真的背后给很多错杀优质股提供了建仓的机,-99
954481,Kdj指标的继续低位上行,-99
4671954,大手笔妥妥的上20，不要相信机构对倒片筹码，谁,-99
1125979,正源地产质押的股份快到平仓线了，等着看闪崩吧,-99
97604,茅台股价进入高风险区域。合理估值300-360元。,-99
3201418,继续看好，持续增高,-99
2221452,锦富技术(300128)融资融券信息(07-18)o,-99
1644959,600495:晋西车轴关于使用部分闲置募集资金购买,-99
4440266,继续高抛,-99
2052397,幸好今天跑得快，就不知今天早盘6.50进的明天能,-99
2754348,散户必看炒股格言和现金策略！ 孙子云：先。,-99
3989606,来吧主力，我在更低的地方等你，让你砸,-99
1368947,我草，浪费行情，卖了！,-99
3999030,这个垃圾股，亏了30000，今天冲高出了，心情轻,-99
