,content,mark
3258956,郴电国际如果涨停了怎么办？,-99
701154,求举报骗子公司。,-99
4886597,603585:苏利股份2016年度财务决算报告,-99
3297019,[怒][微笑][微笑]千万不要犹豫 长线持有汇鸿集,-99
1088308,有几个叫你捂住喽，V型反转大牛市。,-99
3055883,龟悟大频繁改名骗人，居心何在？作为骗子，智商,-99
3631554,有一点大家要明确的是目前大盘已经是处于牛市状,-99
988817,旅游业说白了就是旺人不旺财的产业，没什么大财,-99
5137460,这次估计要到10月底才能起来了,-99
442894,卖出……速度卖出……暴跌跳水马上开始套人了…,-99
3475411,坚持到底，同归于尽，谁怕谁。,-99
2967617,这股票没救了，都撤吧，到其他票上去做多，让这,-99
1813323,卓郎智能日评：经过两天惨烈的两个跌停后如何表,-99
4456819,不期望你涨停[拜神],-99
1286990,这股又没戏了，可不看了,-99
114082,我就是一个没心没肺的疯丫头v,-99
1937902,今天又完了,-99
4096717,开板股？,-99
4612604,真奇怪,-99
4506743,不会脸红吗？还要不要脸？,-99
4360767,用脚投票的股市………………继续诱多中…………,-99
170137,走了走了,-99
2107009,大盘回踩半年线拉升，符合预期，本以为急跌回踩,-99
4320018,妖股榜文明交流区（5月24日）,-99
2154910,继续上涨,-99
4623884,重点工作，我们无法得。,-99
431309,环宇畜牧:2016年第一次临时股东大会决议公告,-99
5371609,被福山路搞臭了,-99
4357353,连续几年送钱，今天该送股了,-99
346499,胎的理由,-99
2116895,当MACD指标的快慢线在0轴线上方附近整理后再次,-99
465567,业绩这么好的票也能跌成这样!有猫腻,-99
5410905,操.建材股大涨你小子逆势啊。,-99
1613265,做人留一线，大家不过是出来讨口饭吃，伤了和气,-99
2103524,宝泰隆五月,-99
4731575,庄家洗盘突出，新高在后头,-99
1337553,市场正在寻找热点，金融.地产将成为12月的热点,-99
1212226,多头现在已没有退路,-99
1855396,上方没压力，下方拿鱼网接。我想抛岀去，还是接,-99
3825765,看好002288,-99
1631549,龙生2股东 明天看能不能让龙生带沟里,-99
5382487,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
3718374,稀土永磁行业最优质公司000970中科三环,-99
2695897,犹倚梅花那树,-99
4755257,推荐股票：深圳新星，中公高科，新天药业，杰恩,-99
2113048,股市还要大跌!,-99
3898448,80%的筹码在大股东手上，想涨就涨，想跌就跌，,-99
2650451,观察这货几天了，不阴不阳，典型阳痿股。继续看,-99
1432958,我国首台潜艇永磁电机实艇试验成功 完全自主,-99
3039179,风口上巨头入局，无人便利店集体爆发,-99
374760,国金证券机构己操底,-99
1118525,今天下跌，必须跌,-99
3545873,跟跌不跟涨的北京垃圾。,-99
1788823,一一听说中国软件要重组？？,-99
4144844,还是要买国企小盘股，不会被清仓式套现，，，，,-99
4532558,帐庐好在春睡,-99
2946495,300475聚龙科技后面或许有大动作，积极关注,-99
4903837,漂亮50一去不复返，次新股去年高送转炒作深圳可,-99
3336948,带量冲关之后如被拉回,-99
2015848,央企能够取得这样的收益,-99
3640235,人大会一开完，股价就告别3元多的历史了。元芳,-99
4978120,复有望延续。行业,-99
4207378,这要每天有30%以上的换手 保涨[买入][买入][买,-99
5406052,最后一分钟再拉么，涨停估计没戏了吧,-99
1513311,你个傻逼，上涨没力，下跌那么厉害下午能不能上,-99
3985894,明天10点前冲高7个点以上，注意不要追高,-99
2332003,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
2745396,新三板条例利好老三板股，三板吧乐透了。,-99
2417924,2017年度，300股票里面最垃圾股出炉,-99
2524878,我以11.20买入,-99
2471195,危险渐近,-99
819835,今天就是买，让这个小屁庄赶紧跑光,-99
2321255,好了 200手卖出完毕  你可以涨了。,-99
1426681,珠海港大涨,-99
3608181,[赞][赞],-99
1672936,这么大的成交量才涨怎么一点,-99
2253158,短期的压力依然要重视,-99
5016698,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
2077868,大家举报,-99
5010133,94092中了[鼓掌][鼓掌][鼓掌],-99
960372,如果明天恒瑞医药不涨停，我爱乐586吃稀粑粑！,-99
3496539,明年才见低点。。耐心等待吧,-99
2935721,受不了，出来换了。,-99
1733441,高位墓碑线明天一字跌停！,-99
458961,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
3924626,大盘不给力，海天这个样子算不错了,-99
4416587,怎么办，37.09买的,-99
3540611,啪啪啪你，又想让我啪啪啪你了[俏皮],-99
3128191,===看来那老壶的国投腰斩了，可奇怪的是为何底,-99
4852081,别跌了，求求你，主力,-99
3481188,垃圾中的垃圾，就你不涨，多余上市,-99
3166315,东华软件涨超11.60对览海投资意味着什么？,-99
2617568,关注南方传媒－601900.@看好南方传媒的土地性质,-99
3295675,本周还有最后一跌达到5.8附近，可以建仓了。不,-99
3674937,A股先抑后扬 量能制约多方,-99
3100120,看得我都想割肉砸盘了～,-99
1138834,600325:华发股份关于2017年累计新增借款的公告,-99
2021790,方正11月必破3元！立帖为证！！,-99
1150916,这10种情况一定要出货,-99
490686,家里死谁了吧,-99
4693155,，跌成这样要死了人了，,-99
4542684,又补三十手,-99
5036413,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5020049,机构最近都在买哪些股？,-99
4905619,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
4884829,无人参与竞价，呵呵，此股不涨只跌的原因是没有,-99
3625313,广汽集团合共增发约7.66亿股A股,-99
4522371,看看002910你还会卖吗？[胜利],-99
5111714,利润端低于预期 前期布局的成长值得跟踪,-99
3925332,快收盘了，真不给力。,-99
731032,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
4618777,炒新，炒小，超差，已经不适合当下的政策风向标,-99
