,content,mark
3448427,利好跌利空跌,-99
2201750,下能逢再考,-99
4632843,出阴包阳,-99
5502244,国泰上一波20几元拉到29块多，短庄在拉升中早己,-99
5004115,时不时抛出个几百手大单，狗庄会SQJD,-99
1519262,博通要崩盘,-99
853566,快跑啊，守不住了，2万多手封什么板？封狗屁…,-99
5345370,只能说数据港的主力太坏了,-99
323821,有票就拿好了，待涨,-99
4958879,"新闻联播27日讯 , 中共中央、国务院批复《北京",-99
1926260,绿乌龟没毛用。,-99
4543873,603299:井神股份重大资产重组进展暨继续停牌公,-99
548734,巨化股份的一点中肯看法,-99
1046979,人家跌是因为前期涨太多了，安迪苏叫爹是因为人,-99
1864410,真尼玛倒霉，买了老白干这个垃圾。,-99
4543076,今天又有傻逼使劲砸,-99
1850129,3.88,-99
2220195,申华控股(600653)融资融券信息(11-24),-99
3361453,唐山港(601000)融资融券信息(12-14),-99
18141,融资融券,-99
3199061,重房产轻主业,-99
4829408,此股有恶庄操控故意打压，一线游资一般都是实力,-99
3790301,主力在等待散户进，横到一段再个惊吓，上套了，,-99
1260202,加油[怒][怒][俏皮][俏皮][俏皮][俏皮],-99
781694,大盘长期走势不可违，避险进入低价绩优股，未来,-99
4317830,17、17、什么个意思！要弃，要吃？,-99
3999437,抛单好多，跌到17才是爽,-99
3258423,大盘起了，您就别装了，好吗？,-99
1552220,今天的股市除了蓝光发展下跌以外，其他股票都飘,-99
3836765,我再进行最后一波打压，就准备拉了，没进的速度,-99
5412299,舒服,-99
1635258,涨停已挂谢谢,-99
2291926,华圣3板涨了好久了，马上破一块了，,-99
2532573,其实是双方在赌气！看哪个先沉不住气！估计还会,-99
638767,最新业绩,-99
1773908,瑞信：对华润电力发盈警并不意外维持“中性”评,-99
4036080,贵阳、杭州银行三季报预测，前1.5元，后1元.,-99
2234288,流动性过剩涂到裤裆上了。,-99
5151855,此股已经冷得没有了散户！,-99
3191138,9月25有解禁，东方财富已经更新了！,-99
4510941,不管结果如何，以目前局面，开盘两个补跌是板上,-99
50422,午后两市止跌后开始震荡攀升,-99
3520241,最近几天，360和460 盘中特征基本相同：股价下,-99
4422950,做臭桂鱼的,-99
3331585,主力出货的几种手法及形,-99
2646161,下周先看大盘走几天，再决定操作,-99
4281860,看来破发是迟早的事情，完全没有一点点底线和节,-99
2610036,何况即便预测不准确也不用承诺任何责任,-99
4640938,603338 浙江鼎力：59.50元。,-99
1476714,St烯碳股权转让完成了,-99
954064,嘉化能源此时出这个公告，是为了自己的利益，这,-99
3492796,尾盘拉高，就是为了今天出货，明天暴跌,-99
1386091,速放缓，房地产开发投资回,-99
2820340,要跌5%以上，要跌5%以上，要跌5%以上,-99
3223193,幸好早上冲高点卖出了！唉！涨一天真的不容易！,-99
3431406,股市阴跌不止,-99
875084,现在起-点515粉丝节享双倍月票,-99
2742607,600787:中储股份关联交易公告,-99
5109245,大家还记得早上60万的封单？也就是15亿资金，这,-99
2080897,耐心等待,-99
4600530,这个S股没庄了吗,-99
3791798,长城汽车9月销量突破10万辆 WEY火爆大卖月销过,-99
256180,论持久战 笑死了三个小学生了z,-99
2283616,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
4234043,[微笑]买了点,-99
2674010,创业板表现和主板截然不同,-99
3663436,說跌就跌，港資消息最厲害,-99
2497260,云维不可能再停牌了，垃圾倒底为止了！哎,-99
1022608,保险在强，后悔没买,-99
2729979,撸滛投资养的蛀虫太多了，蛀虫只会掏空，所以不,-99
2711797,白酒年底消费量增加，应该会有一个比较好的业绩,-99
136367,长期打压……究竟图什么？,-99
3506,大盘就是垃圾！哪怕是银行股、绩优股都没用！这,-99
961798,借机狠狠的洗,-99
598749,好股,-99
1952105,想站岗卖了海油买茅台,-99
5077717,1500手砸盘的那个瘪犊子真他奶奶的枉费心机，尼,-99
3831449,横了12天了,-99
1205950,垃圾股，驴日的,-99
1950904,我没买，因为我被套了没钱买了，喷子我这样回答,-99
2507359,哈哈，9.44元全部卖出了！再涨我也不稀罕，等待,-99
77931,狗庄日你妹的呢和、看还?,-99
769995,国泰君安分析师宋伟亚指出，“海航系”历史上一,-99
3687815,这就是贱股的特征!微微翘一下，下午又缩回去了,-99
1099381,只需8招让你步步为赢,-99
3640620,大盘跌的话，农行可能会涨呦，跌的话可以加,-99
3014378,钼精矿翻倍,-99
1318495,等，等人品不好的走了才能涨p,-99
4129262,这个大底的时间可能不会给出太久,-99
3448133,复盘以来就没涨过，臭狗屎！[不赞],-99
4939923,看好天创时尚 理由,-99
2471420,大家要配合,-99
5461616,京东方，白马股，今年,-99
3984813,年底政策进入密集期 农机股早盘走强,-99
5223109,已经出了，没有意义,-99
5205452,看到它的成交量就想笑，半死不活的熊样。快要咽,-99
4900471,要跌了,-99
2562422,华域汽车(600741)融资融券信息(09-28),-99
2278331,拖继续唱起来，我看你有多少资金补，像股市他们,-99
2953586,今天帖子已发但又不知为什么还不能发表出来。我,-99
4209086,看看同一期间的其他新股……不好说，中签白兴奋,-99
2590181,煤炭有色钢铁白酒飞上天了，涨涨涨,-99
4426339,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
983558,庄家又在拉高出货，所差价吧,-99
364577,江西老表   广东阿弟  拉完  明天重庆辣妹可否,-99
1918541,刨析：难！热点概念炒作的持续性，如何判断？,-99
5017557,持有绩优股，何惧调整，普泰新征程，走起。,-99
3261200,同志们，我回来了，为多头出一份力，目前已经介,-99
4393517,几天有三百,-99
319198,跌吧！,-99
3189628,僵尸股的威力是只跌不涨，熬个几年，看你死不死,-99
2602456,一天比一天低,-99
208530,北京那些房子现在值多少钱？大伙算一下,-99
2073961,核发6家IPO批文,-99
3284136,不涨不跌,-99
1428559,中小创应该会来一波下跌，形成周线背离，个股出,-99
1307524,史教授本来打算重组卖，到时候价格起码12以上，,-99
3818142,什么理由？券商股一边倒。一年没有行情。。,-99
3513694,割了，江阴限售出来这么长了，今天也跌三点多，,-99
990989,跌不下去,-99
4497897,解套不跑，纯属自找。,-99
20211,弱势明显。,-99
1093684,平高电气(600312)融资融券信息(11-27),-99
1722044,[心碎],-99
4111991,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
5123684,好了,-99
2370054,新一轮的大跌开启了[鼓掌],-99
5362910,何时派发红利,-99
2975804,600847:万里股份:国海证券股份有限公司关于重庆,-99
805224,垃圾玩意，走了，艹,-99
5330707,還有誰不服！還有誰對中國有信心！,-99
2908829,垃圾，你想自杀吗,-99
3800202,疯狗一样,-99
2332354,雄安概念隐性龙头京投发展，这个以后最受益的股,-99
4816285,上涨无量，下跌带量30元等你[大笑][大笑][大笑],-99
5049275,此股全是小散狗咬狗[想一下]看戏[想一下],-99
5313721,白云电器VS南兴装备,-99
2985336,当然。,-99
1142300,所有的银行,-99
2102161,短中线淘金：周四操作参考（7.19）,-99
3838398,机构在收集筹码,-99
4923597,三季报速递：博天环境2017年前三季度盈利1.37亿,-99
204802,宇通客车的应收账款居然达到营业收入的80%以上,-99
1640324,下午一鼓作气 拿下3200,-99
2814050,是不是把我的账户屏蔽了，发不出去呀,-99
3775501,万家文化就是一个典型,-99
1008471,从不曾示于人面。,-99
909989,看样子，还未到底，下周继续寻底！砸盘的狗还没,-99
116895,9月1日起停牌核查，,-99
519977,航天机电,-99
4665682,兄弟们呀，哥哥我在此亏了20%，你们要坚守呀[哭,-99
1583570,合作共赢谋发展,-99
139019,土地持续上涨  保利居然可以增加利润 而且不用,-99
2800973,主力资金连续流出六天了，还在流出,-99
721376,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
5260191,中报业绩优良，10送5,-99
4537802,今天抢反弹的明天继续杀跌！！！,-99
1913539,新版[8股]~似美腿高跟 诱惑养眼,-99
5070011,该报告指出，澳元交,-99
1418098,下一章将更深入地讨论投资者和市场运动,-99
2004385,继续打压下跌,-99
5388441,603901:永创智能独立董事对第二届董事会第二十,-99
5413857,《快刀复盘》20171211周一涨跌停情况,-99
258337,国际财经要闻中国6月工业企业利润同比增19.,-99
4655279,只有它爷爷涨停，这孙子才会涨点！,-99
5519866,竞猜兆易的重组标的,-99
5493601,都还给你可以的,-99
901031,选结果。与此同时，本行,-99
8103,上市场4000点之前，可大胆进行低吸的10只潜力个,-99
2840532,善战者不在于久战，只在于蓄之久谋之必胜的犀利,-99
813369,再向上拉就多头排列了,-99
4089439,本女子一个人力挺创力集团股价吗？哈哈哈,-99
760109,新兴铸管(000778)融资融券信息(09-22)。,-99
3243753,还能买入‘天目药业’吗？。,-99
294769,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
1590436,控股股东增持股票，对应股价不一定涨，只能说明,-99
902988,广晟有色(600259)融资融券信息(09-26),-99
1508417,很多港口设,-99
5087368,一叶落而知天下秋i,-99
4731003,砸吧！小散昨天就把钱转了！怕手痒买套,-99
2388050,零售板块暴涨，欧亚快暴发,-99
4513922,还有没有说要跌到20的？SB,-99
4955819,为什么啊，有这样的次新股吗,-99
5373483,人民币中间价下调23点,-99
2089169,真对,-99
4130126,"看千禾还不错,但不敢再买了,除非月K红了,站稳十",-99
3012094,今日的跌停会影响明天的涨幅，个人不看好这只票,-99
1634533,差不多了，撤了h,-99
316762,收盘时两市个股涨跌数平衡,-99
635994,你们卖出明天涨停,-99
1711015,想起来很恶心，看他更恶心。,-99
3545339,"以茅台为例, 告诉你什么样的公司能够让你财富自",-99
482867,现此庄是中控，操作方法狠辣，各散户不要被吓着,-99
3649941,最后出逃机会。明天向下三个跌停，立帖为证。,-99
4171672,参股投资而已，算啥重大资产重组啊，有必要停牌,-99
4492442,妻儿,-99
4657538,你想怎么砸就怎么砸吧，我就600股，呵呵，全当,-99
3736478,落定后，,-99
623570,一肚子冷气,-99
1689678,OLED成手机显示主流 面板扩产带动材料需求，深,-99
