,content,mark
2568043,益的公益性事业项目个均可通过发行专项债,-99
718636,轻舟这孙子也冒出来了[大笑],-99
1013620,明天涨停：如题,-99
4532681,而在市场成交量整体有限下,-99
5148137,不敢玩了，割肉了,-99
3078755,这票不能太贪，适合高抛低吸,-99
1268793,科大讯飞形态没有走坏,-99
119292,真垃圾。,-99
63492,反思：大多数人都赔钱的市场是难以持久发展的,-99
5258991,600410,-99
5004477,没有新低，只有更低。小心阴跌之中，越囚越深,-99
208201,买银行的人即使出来了会去买创业板么 创业板逃,-99
4215660,六月最后一天三大股指红盘收官 中报预披露个股,-99
115081,大涨三百回。,-99
133262,俯冲扫射,-99
3843880,601727:上海电气关于拟出资设立医疗器械并购基,-99
1615836,上证指数低开高走,-99
2504540,车马填门,-99
884729,本田讴歌汽车直线加速提升本田讴歌汽车前去操控,-99
4268457,只能说太垃圾了，能不能硬气一回吗。,-99
411719,阴跌开始了？？,-99
2557132,不跌停就是小狗庄[胜利],-99
1343176,而且这种调控在明年还会继续下去,-99
2492683,我今天满仓了,-99
1513107,论公司质地，宁夏建材不如祁连山，但宁夏建材优,-99
562618,在此股上做T太难,-99
2798996,破了10元就坐飞机了,-99
901879,晨光生物：成长与价值，真正的雄安概念！。,-99
3096992,政策风口指向绿色发展 三角度细筛概念股机会,-99
4033713,雾霾让环保概念股持续飘红 机会来了,-99
581859,今天开盘很难看，但大跌可能性仍不大,-99
4533315,规范险资投资行为,-99
683662,你了，依旧那么给力。,-99
1160939,谁都不怪,-99
1219446,河钢股份(000709)融资融券信息(09-20)。,-99
1923782,老马急呼薇薇,-99
2077144,有大单王八狗在卖,-99
5103088,继续空仓观望，竟然这么多喊涨的，到都喊跌的时,-99
5176712,永安行，I want you！,-99
170708,今天继续缩量。洗洗睡。,-99
3945186,次票流动性差，小小的十几万成交额就能够砸下来,-99
5227327,晚上回家，没开灯，泡了一袋二元五角的方便面，,-99
4011137,有请子弹A，贴出你的股票来。,-99
1017247,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
5468917,还要跌,-99
5550419,作必然将十倍百倍的疯狂.,-99
5254633,节前大盘站上3000，机会在节后，换跌的新股吧，,-99
2534969,明天跌停[胜利][胜利],-99
5356094,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
3605770,中信银行601998敬请买入,-99
1531996,乐视金融到目前为止仍,-99
5538834,88,-99
3304536,莫高股份(600543)融资融券信息(06-14)。,-99
4320713,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3717183,3.97反复压盘反复吃无法做虚假成交量，其实没有,-99
5144939,分红和送转后的除权都是流氓行为，大家不要听信,-99
1563062,其实ptg和桂林倍力收购价五十亿左右，是按9.68,-99
3073190,五日线的不要犹豫。[想一下],-99
566389,那个“陌路追寻”被揭穿了，恼羞成怒开始骂人了,-99
956849,千手大抛单再现，,-99
2855300,股高手 市场,-99
1672786,乱散行情,-99
3146657,美国原油期货下跌，黄金被热捧,-99
1584818,吃相好难看呀！[胜利],-99
2358875,并有次新股发力的节奏，才开始有了一点点的体现,-99
4879674,我害怕，清仓走人了。拜拜！！！,-99
204537,十年一轮回，联谊有机会,-99
1172203,12月15日题材聚焦,-99
1106928,庄家没钱,-99
4951874,明天再来一跌吧,-99
5390795,砸盘时买两手[微笑],-99
1296093,他们都将驶入快车道,-99
775767,德国6月新车销量： 新能源车销量创新高。,-99
580105,做空,-99
3577288,沪黄金期货1808跳空直接高开涨疯了啊。,-99
5048946,今天打开板就卖出  买中国联通下午拉升,-99
4354420,丑丫康惠，雄起！,-99
3171765,"道琼斯工业平均 21,144.18",-99
764145,此时进的，就是准备被套的！哈哈！,-99
971645,至少二个涨停,-99
604767,指数收红，周一跌,-99
4451936,集合竞价假单,-99
2049785,st的多只个股大涨,-99
12809,沪深两市惯性低开 7月11日消息，沪深两市惯性低,-99
4617368,成功高卖……,-99
414291,补了100股，唉，行情差没钱补,-99
2642056,沪深市场都在放量尤其中小板创业板为代表的中小,-99
4613744,上海雅仕、伊戈尔12月20申购指南,-99
3077003,6.45不知猴年马月出来，但愿到明年四月可以,-99
3499373,幸亏全部清仓，要不跌惨了。[大笑][大笑][大笑],-99
2408586,"圆弧底已成型,将会越过高点6.32!a",-99
654350,可以走了s,-99
5273368,下午拉升，不排除涨停,-99
93004,还是国家队牛啊，故意打压创业板让国家队进入，,-99
5314071,进了几万银行股，留着抽签吧，万一中签呢,-99
3540063,垃圾中的战斗机,-99
3750790,建仓了，准备入1000。,-99
3614148,有23块的兄弟在吗,-99
2046288,为什么说沪市必能涨到5000点,-99
3399737,精荐傲雪临金：投资者需要警惕的投资心态,-99
4109218,打开窗户说亮话,-99
4603415,狗庄砸盘，自己把自己砸出去了，可笑,-99
4176949,工商银行再创新高[不屑][不屑][不赞][不赞],-99
398062,[滴汗],-99
5277578,总股本大，流通股小类似r第一创业。合理股价在4,-99
1400294,晚上最热闹就是海润了,-99
5410368,主力游资是男人就拉涨停,-99
2765936,*ST云网实控人归来 就等同公司强势回归吗？,-99
4635103,快拉涨停！快拉涨停！快拉涨停！,-99
634440,军工股都没看头！,-99
4117353,如果都是套牢盘卷商都不愿意了,-99
99991,这个股票我今天刚刚买入，感觉大盘不行了，这个,-99
32327,"见你,爷也叫跌?",-99
2777862,别你玛装历害的了，下来吧，又你玛砸了，屎,-99
3763136,今天冲高卖出以为还要收跌的散户可能被洗出了。,-99
3900847,惊不惊喜？意不意外？,-99
2293554,证监会：股市谣言危害大 一旦发现造谣者必定严,-99
2647499,巨丰投资去年7.3元推荐的。,-99
2495066,撤回资金，回家休息。,-99
1296812,来短的就需要强者恒强者,-99
2109997,关键还是业绩不给力啊,-99
3190512,如果有人在解禁股之前不斩仓出局，那它肯定是个,-99
2350216,卖出时动作要快，买进时不妨多斟酌,-99
588783,聚灿也要封了,-99
3697959,教你一招识别逃命的迹象——跳空低开缺口,-99
995291,市场向好情绪逐步提升 A股下半年行情可期,-99
3532453,对山东人一直有好感的，但为什么就不能改变投资,-99
3356754,真正让上市公司高送转与业绩成长性相匹配,-99
1464111,还没跌到位,-99
2492077,此庄天天压盘,-99
1394724,真会折腾啊，我就不卖也不买急死你[微笑],-99
5055835,畜牲,-99
2625339,压着，是不是还想补缺口呢？,-99
549877,进入四季度 仓位应控制仓位,-99
759245,欠股民至少两个涨停,-99
1044296,下台阶的形态,-99
3324181,七月十五到了，荣盛的领导等钱用了。。,-99
4508271,[不屑],-99
5274579,中签不容易，中个好股签更不容易。小散们珍惜自,-99
538594,个人认为月线收10阴,-99
3372429,9.6附近洗到了  明天可以火力全开了哦,-99
2405685,祝工大工友 节日快乐 心想事成！,-99
4788227,透视市场盈亏动向 逆转思路备战年底行情,-99
3056726,准备杀入,-99
765182,今天什么情况，锂电涨这么多，燃料电池也都涨了,-99
4121787,是就是个死吗 查看,-99
4217498,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
4705195,艹尼玛的，还好昨天抛光了,-99
545197,承认土地私有，允许自由买卖，秦孝公是多么伟大,-99
2511704,震惊！5年来，中国诞生了这么多高科技成就！ 20,-99
387891,感觉在换庄,-99
2367653,真的不要买，谁买套谁，这股好垃圾，自上市没分,-99
4627367,天天涨点就行了、这乱世道、何必强股所难呢,-99
2792307,在磁卡里还有人谈业绩，大家不是在赌重组吗？重,-99
1467870,此股董事长是不是全家死了,-99
45880,米股只要一跌小A必然跟跌，何因？,-99
969199,跌停  跌停  跌停,-99
3758594,茅台掩护，撤,-99
3287114,说不上哪天就停盘了,-99
2237243,600657:信达地产第十届董事会第三十一次(临时),-99
1523792,又是尾盘拉升，草，今天又是唱的哪出戏啊？。,-99
2275378,拉升中及时了结中。,-99
3272081,对进攻型投资者有吸引力的购买机会产生于各种各,-99
5428861,完了完了，跌得裤儿衣服都没穿得很,-99
1862839,明天铁定低开，上方压力太大了，明天看成交量，,-99
803684,今天估计能把散户跌出心脏病了，建议买点速效救,-99
2534256,在这耗着，不如买000627,-99
179621,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
3646232,大盘尾盘杀迭喜迎威会。,-99
4744988,本帅敢打赌1年以内绝不会上36.36,-99
3387762,建议投资者还是把目,-99
1729137,茅台一涨，大盘就跌，害群之马,-99
4433753,金鹰建仓的股真不能碰,-99
733348,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
5286842,股东大会上也没有说分红看来是要泡汤了！一堆垃,-99
4170208,我已经出仓，晒晒图,-99
3957269,国华减持事件中，神华扮演的是什么角色！,-99
5182996,不要再跟着 北回归线没有爱 反向操作了 他现在,-99
377016,无妨，隐隐约约的感觉你们比我多，我只有几万，,-99
4261705,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
2782409,2535亿美元带动多少海陆空航运起飞[牛][牛][牛],-99
1687875,告诉你们一个好消息,-99
1604801,还有39.37的兄弟没,-99
5050305,高,-99
5521741,靠,-99
2553698,嗨起来！,-99
1183591,监管打压机构，散户也遭殃。,-99
628830,发现最牛逼的股票--st佳通,-99
4974882,垃圾死了,-99
547123,天地源,-99
1327098,丽珠爆跌了，健康元离爆跌也不远了,-99
4063783,3110点平台下沿支撑较强,-99
4609240,操，再被,-99
4194957,觉得指数可耻的顶起,-99
4774336,明天收盘45开外，买吧不买这价买不着了。下月冲,-99
4268110,烂泥扶不上,-99
5529139,怎么发帖留言都不显示啊,-99
3227095,吾儿射击之星M44良心安得0,-99
3003389,攻其不备,-99
3535289,小北那24手你等着24.6再来拿吧，呵呵,-99
