,content,mark
1146663,7月27日深证成指涨幅达1%,-99
1911465,去死吧,-99
5069333,603686:龙马环卫第四届董事会第八次会议决议公,-99
3693925,散户还是太多！券商板块就是潜水的散的越来越多,-99
2301814,杀千刀的中华企业,-99
5284923,上面压单那哥们，你想干嘛？[怒][怒][怒][怒],-99
450823,医药股是永恒的热点，持续增长的唯一行业，太极,-99
1484499,这几天所有的票都不要玩,-99
2027418,哇！哥在京泉华赚得好嗨皮！,-99
5380574,没有勇气跌停板出货的主力都是垃圾主力,-99
3096459,商务部：将进一步支持文化企业开展对外贸易与投,-99
1822901,来 快破三十 破了买点底仓,-99
57511,民生银行，浦发银行两大垃圾,-99
3681937,有人开始打针了[大笑][大笑],-99
1636181,，不会发生系统性风险,-99
1314750,我感觉会跌下来,-99
2511637,阿斗、阿斗、阿斗，佳都，你好吗？我服你上墙,-99
4056084,等着涨停板出现。该股最高51.58元，下跌翻一倍2,-99
1302738,低估滞涨股票轮番补涨，今天轮到“中”字头股票,-99
2894631,明的美好生活,-99
131179,傻x，航天发展要涨停了,-99
303648,见说蚕丛路，崎岖不易行,-99
3711305,你特么到底在干什么，董事会都是酒囊饭袋,-99
2194184,几点心得体会：一，在年度预算开始编制时，财务,-99
178271,先买为敬！干了这杯黄酒！[买入] 今天买了两万,-99
3338135,不逃就没命了，,-99
5234266,卖老鼠药的比他强，打着诚意的口号扼杀小散。,-99
1596977,快卖有赚的快卖套老奸庄。[大笑][大笑][大笑][m,-99
3293318,如何快速从涨幅榜中选取持续上涨牛股,-99
1687213,钢铁板块快速拉升，王者归来！苗头出现？,-99
3708729,17.10.02：路过,-99
1737691,股灾以来都没跌过的股票,-99
5348327,20元以下见,-99
4058981,正是投资者逢低介入的良机,-99
564041,一共花了大概4000多,-99
1106715,今天如果不能以涨停极强势反包，可能要周三起 ,-99
1530725,在说一遍，时代新材2017中报预增120%，新产品毛,-99
1337247,麻痹主力跑路,-99
699081,更多公司还是为了装饰业绩的需要,-99
1070435,个人建议拿着待涨...,-99
4685745,超跌白马股，何须还恐慌？,-99
1574582,360借壳揭晓，所以你肯定应声暴跌了[哭]。,-99
823960,国企要重组,-99
4514090,海鸥起飞了，打脸某人,-99
208451,明天分红会怎么走[困顿] 。。。。纠结,-99
5405160,谜底终于解开,-99
4304213,涨的比你好，跌的没你多，这股完了，走了,-99
805862,凌钢业绩优异，周一必涨！,-99
5369700,不管谁 都改变不了中枢的整体系统本身,-99
1648163,2888手5.15的卖单是我挂的，我会真卖吗，答案显,-99
231667,散户朋友们，不能再拖了，快抛吧,-99
90225,150个配号应该可以中一签吧？不然太没天理了,-99
3643980,中车要上涨了,-99
941228,利好出尽此股庄没用，借双11前跑路,-99
3991797,两个头了吗？,-99
5433176,这杂种根本,-99
110494,死猪！就这样砸锅！,-99
4425800,平台盘一断时间又是一根大阴棒下一个平台，弱势,-99
1685536,方大特钢预计保底11元,-99
3600420,估计今天大股东增持了,-99
1679581,北方导航(600435)融资融券信息(07-03)s,-99
889287,逆大势者忘！,-99
4623021,马，了，比，砸盘的,-99
3890343,股浪人：别忘了，盈利来自于退出战场！。,-99
3180488,等待星期一@@#@@@,-99
4449193,又要开始新一轮的下跌，快卖,-99
2695527,盘整底离，全仓杀入^O^,-99
3231307,这股还真不能过夜,-99
1421114,要上车的赶紧上 一会要加速了[鼓掌],-99
758827,600219是最卑鄙，下流，无耻，恶心，龌蹉的骗子,-99
5510974,唱多，就唱多，咋地？我还到处唱呢,-99
2831161,金龟漫步,-99
2904341,其间我忙得每天只睡56个小时。,-99
2410643,建仓时机到来...切记适合长线，有工作的朋友，,-99
2654155,600764:中电广通2017年第二次临时股东大会的法,-99
4146663,股市玩不起，就不要玩了吧！！！,-99
640292,坚决与恶庄斗到底！跌就买，急铁大买！,-99
1916446,庄家拉高出货过节去了哈哈,-99
2898087,买入百联八个月，唯一的感受是，别的股套都涨了,-99
4932426,你他妈的，老子拿了两个月，今天刚割半小时你就,-99
1461406,早上3.73卖了，下午3.95又买回来了，我这操作，,-99
830810,600238:海南椰岛第七届董事会第二十一次会议决,-99
790199,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
5343206,30元这个价钱也就差不多投机炒作嘛不好说,-99
1990396,今日沪指收了一根小阳线。,-99
3125477,这么抛，想干什么！,-99
2819435,远离天业！！！珍惜生命！！！！！！！！,-99
5293388,拜上帝财神观音菩萨保佑中一签，,-99
1904751,希望明天大跌。跌透了最好。,-99
4191631,张成锁们请记住：人在做，天在看，出来混总是要,-99
987590,南钢畜生坑散户的钱上瘾了吧,-99
808263,垃圾货快退市了,-99
4286486,看了一天还不-10，看来是买不到了,-99
3883593,没有最低，只有更低。,-99
3956555,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
3093711,据四川金顶平价转让、中科招商春节前后清仓式减,-99
1986652,市场板块的轮动依然过快,-99
1927027,哈尔滨沪指连续三日上涨，锂电池。次新股活跃。,-99
4904150,603595:东尼电子首次公开发行股票发行公告,-99
2350456,都安全撤离了吗,-99
3677129,利群有人砸盘，上百手的单子一般不是散户，高价,-99
120109,有文章,-99
4368321,减持新规,-99
3450130,等你到3.78再来买,-99
148486,保险市场利润结构调整向好、准备金补提的不利影,-99
4750931,让A股留下集友签友团结心齐的传说。,-99
1502051,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
3138983,那些思想顽固不化分子，出来走两步，真的不识好,-99
5335088,今天应该可以拉到23,-99
1345691,北京伊美尔科普··注射除皱后的注意事,-99
3649818,这样出货啥时候能出完哦，你不继续拉高咋行？,-99
5203256,23元难于突破,-99
1392620,6.01已经跑了,-99
556520,狗庄。,-99
4390767,有一天房东忽然出现说是要签明年的租房合同,-99
2515104,重庆百货(600729)融资融券信息(09-11),-99
532358,多数资源股就不能等同于白马股来看待了，。,-99
4488288,我感觉次新股下午有一波回光返照,-99
2359325,艾丕鸥历史的责任,-99
3407030,自从中了毒,-99
3476189,大反攻即将开始，猪力，堵住你的粪门，千万万千,-99
4246839,牛市行情即将展开！,-99
138315,耐心等待神奇的14:45分钟！！！！！,-99
730952,千万別进，怎么你有钱呀,-99
764097,求下来。,-99
246177,坚信主升浪快了！,-99
9633,内外盘差这么多，今天完了,-99
995035,层出不穷,-99
4882612,大盘能站稳3300 才是,-99
3532514,又要破位了，唉,-99
1781284,老鼠仓，己举报,-99
3358797,很快切换。,-99
1947438,而河钢股份2016年钒产品营收为5.7亿元.,-99
4398537,太弱了，垃圾傻B股。,-99
3739759,黄酒竟然比不上一个卖榨菜的。悲哀啊，,-99
4965863,603618:杭电股份关于变更保荐机构后重新签订募,-99
1038282,明天该补跌了吧。,-99
1311183,首开，你真是火星地产股，地产涨，你跌，地产跌,-99
4045829,电子信息司出席2017互联网+健康中国大会,-99
3075328,中石化系,-99
955069,嘉化能源(600273)融资融券信息(07-20),-99
409905,这公司领导几年一换，铁打的臭股流水的老板，涨,-99
1456961,一带一路+雄安妖股爆发，杀入龙虎榜,-99
4748955,俯拾地芥提软件,-99
2971296,三季度报出来之前没戏。,-99
4523611,赛腾股份12月13日申购指南（附打新攻略）,-99
4296678,明天一子涨停！,-99
4229500,去吧，去丢人吧，快点去丢人吧,-99
877000,一键否，全投了反对票。哈哈哈,-99
568669,白线，黄线，紫线，要汇合？？？ 渤海活塞何时,-99
3217033,1857,-99
527608,伯朗特:2017年第三次临时股东大会决议公告,-99
3005549,进场是要一步到位？还是步步为营？加仓必看！,-99
338561,找个低价入长期持有，1年之后必上30.,-99
2269360,000059股价极其严重低估,-99
2192857,除掉卖公司4500万，公司实际亏损不止900万，没,-99
2795753,华新水泥全力支持上海自由贸易港建设,-99
2406668,走了，上跑不过工农中建，下跑不过新上市银行，,-99
3951530,"新手看价,老手看量,高手看势",-99
5110370,85买的5手！到现在套的受不了！妈的力，我就不,-99
5512987,吉华今天也表现下，涨停给你们看下,-99
3275507,垃圾。,-99
