,content,mark
559643,那时候直销特别抢眼,-99
3846342,绝对是好股，可以看高,-99
5270918,充分证明主力胆小怕事，难道股市亏钱才是正道，,-99
4505283,低开买入,-99
3391234,规律：盘久必跌,-99
2697909,今天是逃的命，哎,-99
2432329,锵锵停了，今儿哥只能看充满高、大、上的新闻联,-99
5545438,次新不是，毫无概念分红不兑现，屡创新低无反弹,-99
1044398,如果不采取有效措施,-99
2799783,陆陆续续已满仓，待涨！,-99
3081090,8块钱收盘。,-99
3843909,几分钱慢慢玩一天,-99
1996945,砸尼玛币呀 天天砸 狗日的,-99
293142,撒谎不算本事，何来自欺欺人呢! 混混中是有大混,-99
2959111,财务上出现的情况,-99
4700341,西水股份，妈逼的涨的股天天涨，跌的股天天跌。,-99
1254646,周日晚上有公告,-99
5087864,小妞 公司上市 是不是造假   要不怎么涨的不如,-99
161383,年报干细胞的业绩,-99
972596,港口股看大海，蓝色深了变成绿,-99
1587554,科力远的风格：一如即往乐观,-99
1260190,可得压好了啊[微笑],-99
5488158,先喘口气东,-99
3059896,现在喊炒底会被人骂吗？,-99
1435907,涨不喜你这底层老狗，股吧搞一堆小号，活得真可,-99
5492584,今天总算松口气,-99
5150570,A股市场是一个不成熟的市场,-99
3362853,拿个音响外面唱费劲，我干脆不带电干唱，练的就,-99
2188545,儒峰：我记忆最深刻的投机经历不是2005-2007年,-99
786238,开帖骂庄托，各位自由发表,-99
2739200,咖喱牛肉粉丝汤,-99
5335190,弹药已备齐，这周21.4左右买入锁仓三个月,-99
3887720,挺好的银行股，盈利、各项指标都好，非要整成要,-99
4476217,一季度预报：亏损,-99
2736744,全球购世创优品10元休闲百货加盟 以品质取胜,-99
3992644,涨还是跌？ 今天,-99
2697237,16.5减持低价，还差7%，拉吧,-99
4489562,基于金融板,-99
2986793,我们很多事情都谈的津津有味,-99
4043152,601999:出版传媒关于调整独立董事薪酬的公告,-99
234421,现在是扔棍阶段，你涨上来，我就扔两个棍出去，,-99
3200089,贵州茅台酒是每天全国到处打电话卖酒，江苏银行,-99
2363094,垃圾股，没希望。,-99
5032018,婊子畜牲股,-99
1430222,阿里如接管义乌购参与混改一石三鸟。一是如愿买,-99
3098737,还说买这个股的就是疯子,-99
1364494,38元的航发科技要不要割肉？,-99
557894,对于灰犀牛事件要增加危机意识摸清情况,-99
4124060,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
734775,啥意思  资产重组都不停牌了  [不屑][不屑],-99
666064,不管有多利好，要看资金。。,-99
3557940,狗庄，看你不行了赶紧让你马做件寿衣，小心暴尸,-99
5490723,我第一次发言。  中报很不错。 请大家欣赏 明天,-99
2095159,庞大集团散户记住今年以来一月到5月每月低点。,-99
4027116,差一个大涨,-99
2963975,到底谁在卖啊，难道卖,-99
3792544,奶奶的，你看其他汽车，艹,-99
285507,卖了就等尾盘跌了再买吧，主力没什么实力,-99
365377,伊利股份，奶中茅台！,-99
3242809,祝主力多子多孙多福寿！继续加油！,-99
2740231,上普，30以上，很靠普！。,-99
3652065,其实这么多涨停已经赚足了，也许还会涨，不过还,-99
3347308,有线电视是快淘汰的产物这个公司上市只是过度一,-99
2105761,震荡或将延续 可逢低加仓次新股,-99
849784,赞，楼主技术分析的杠杠的呀,-99
3763402,上海医药全资子公司获《药品GMP证书》,-99
313476,信息安全迎主题行情,-99
5371898,龙虎榜第一名，就买了不到2万股，全都是散户在,-99
1151453,报到上班了[大笑][大笑][献花][献花][献花],-99
3668302,不为妖魔唱赞歌，只为苍生鸣不平,-99
2687932,18.20附近跑,-99
4349375,今天补仓1000股，看看庄家到底砸到什么价位，目,-99
2028498,请问董秘 投资收益收到的现金是2744.77万，处理,-99
3411318,估计8.5元左右进才比交安全，现在买进就是活雷,-99
336374,主力在出货，多明显。长上影线，第二次无量拉升,-99
2100604,你跟就赢，不懂就输,-99
3760285,，跌，跌！,-99
3102900,涨了也不要买，不接他的盘，跌也不要卖不卖给狗,-99
4056518,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
1838783,这股票能不能破净资产10.16？,-99
2177051,意义深远！,-99
2853048,安信信托(600816)融资融券信息(11-16),-99
2653518,咕咚来了，大佐快跑,-99
5220901,此股经营业绩下滑，难以支撑上涨。虽然在此股中,-99
2349694,再次提醒大家都不要再买这样的垃圾股了，不然钱,-99
1829378,没意思，走人，一如既往的辣鸡就如庄的人品。,-99
4442998,哈哈东一个,-99
1218436,和st三泰走势一样。,-99
3495886,收工。,-99
1414432,挂一、二手,-99
1063790,5.05分附近也许今天会到i,-99
1924549,这坑人股票，我是15多进的，11割肉，亏了十几万,-99
4409050,虽然你不给力，但是我还是想你这周上个35,-99
5511022,今天拉尾盘，以最高价收盘。,-99
5121573,中广天择9月18日盘中跌停,-99
4720513,我还在！但是半仓啦！铁杆儿！,-99
133011,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
682011,：沪指周四收复缺口阻力后，投资者近日可g,-99
612832,远离散户股……,-99
1709019,5.95踩在脚下不是梦,-99
4853626,这个股的敢死队厉害，经常超买。,-99
2317096,从成交量看后市突破3305点-(大盘分析8/21收评),-99
1794587,今天清仓了，下周是跌是涨与我无关了，看一段时,-99
3819252,太垃圾,-99
3720305,120日均线看能否守住,-99
2172220,吃肉吧，菜,-99
3393338,受阴阳人的影响，有人涨两分也要做差价,-99
541993,吧里是真的冷清了，好事,-99
4075997,赶紧跌停吧，狗屎一样的垃圾都不要买,-99
2343880,为什么实话不让发？？？？,-99
4472917,增值额可达2142.88万元,-99
2556752,呵呵煤深加工，多种化工产品，焦炭替代天然气还,-99
3407977,午后风云突变           广发华泰领衔券商再掀,-99
3114212,好一泡屎股,-99
2793681,爷爷呀，真把你10亿资金用在这个东东上？,-99
5219571,缩成这样...,-99
298201,烂泥扶不上墙。,-99
3256808,睡觉,-99
3788969,快跑,-99
3630539,庞大集团是时候注意了，错过就追悔莫及！大动作,-99
5264925,机构对倒，太明显，散户手里有几百手的股份吗？,-99
4875828,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
4140243,明天被活埋了[滴汗],-99
3664534,动次打次动次打次，找好节奏，摩擦摩擦，,-99
3205668,破净再来吧,-99
3981492,市值回到50亿 市盈率回到15-20倍 再说止跌的事,-99
895091,忽悠齐上阵,-99
5353447,压盘帮人家做嫁衣了,-99
2227853,以后买股票千万要注意躲避郭氏这类人渣有关联的,-99
2459380,600715:文投控股签订募集资金专户存储三方监管,-99
2492529,西单商场已经从北京人民视野中消失 没了往日的,-99
2049525,世上讲故事的还真不少，,-99
4131288,今天大盘要跌了，千禾不知道会是什么样子,-99
2683475,太阳电缆上杭子公司南平陈坑子公司南平总厂内蒙,-99
2757083,要拉涨停的那个骗子夏彩虹呢？,-99
367253,破位是什么？开头吧，既然破位，下跌将延续,-99
2033327,第一创业翻翻行情,-99
4730219,缩量了、没什么卖盘、下午板上明天继续、又一个,-99
4480356,此股昨天跌的多今天补涨一点，但今天数它涨的多,-99
1760915,下午突破 10日均线拭目以待。,-99
2046317,改名了，数据线,-99
5271399,603828恭喜买入的粉丝，明早盘拉伸出货,-99
110494,死猪！就这样砸锅！,-99
2209113,锂电池行业业绩存在超预期可能。,-99
797835,[大便][不赞],-99
2254004,四川双马，拉一把。。,-99
3654422,是双底么？,-99
4749714,底,-99
3808984,十年后再来突破3300,-99
2268346,总是感觉庄家在慢慢下套,-99
3736936,9成清仓 买房子,-99
2581737,600746被誉为第一妖股，不是因为涨，是因为跌，,-99
3040221,600864:哈投股份关于全资子公司江海证券有限公,-99
809585,卖002230买002115合作愉快,-99
3770362,今天买了开,-99
1536986,士兰微(600460)融资融券信息(12-14),-99
4884671,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1965908,市场仅有的几只大象在哪里舞蹈,-99
2238739,世贸前途堪忧吗？,-99
1853224,近期要反弹了！大家不要灰心，高抛止损，这支我,-99
134467,平量柱,-99
5412111,603916昨天买一和买五赔钱跑的买三赚了79万.,-99
116824,大绿戴习惯了，天天戴，头重脚轻。,-99
3589439,盈汉，你这个白痴一天要发多少帖？你是不是觉得,-99
7170,哈哈哈哈,-99
3177160,氢电池诞生了，将是电池颠覆性的革命！q,-99
4264491,新经典调整充分，今天开始大涨,-99
1851223,大盘指数已经毫无参考意义,-99
2441744,好恶心一只股[好困惑],-99
2277793,555555554444完完完完完完完完完完完完完完完完,-99
2713257,8元吃个肚歪。[微笑][微笑][胜利],-99
1084581,又不是跟你谈恋爱，有啥舍不得，卖了就卖了呗,-99
1661195,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
5195933,最近走势表明中报很大程度低于预期，每股收益7,-99
2346432,第三股价短期衡量恒大等的成本价,-99
2138358,我南托在指引娘炮杀跌。第二口在15。41元。,-99
5021633,大家共同努力,-99
2648529,金融业以实体经济发展为目标,-99
3416435,天要下雨 他娘要嫁人,-99
5097571,挂十七了,-99
3717599,防御型投资者 ,-99
4560098,7个交易日跌掉一个月的涨幅  这没操控股价也是,-99
4303380,调弱了主要是太贵没空,-99
1859922,28号股东大会，在这之前要赶紧洗,-99
624802,没有必要这样快速建仓15,-99
4639040,懒得跟你解释,-99
5258235,，什么情况,-99
249144,明天估计上拉之后砸。,-99
2273668,跌不下去,-99
1454301,14.26元，拿了16个月，今天盼来了中报，,-99
4367288,汇顶科技引入战投国家集成电路产业投资基金,-99
602335,空仓静等下周，看主力动向。现在风险太大，这么,-99
337821,狗日的公司，一败涂地，狗日的清华校企，扶不起,-99
4662258,死垃圾，跑了跌起来吓人,-99
744517,对托而不拉的盘面，一般就看看好了，不需要买卖,-99
1976123,感觉是杀跌,-99
1969638,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
722524,新湖中宝所投资保险(阳光保险6.26%)、证券(长城,-99
4998404,周二涨停……,-99
4057755,今天三万股全清了，明天大跌。,-99
