,content,mark
3455797,这庄要和国家作对，混改，合并的全都砸,-99
1805263,人工智能接力锂电池新能源汽车。,-99
3785513,岛反已成，今天不跑，明天吃土,-99
1788926,2015年亏损478.76万元。,-99
2990538,垃圾主力到底意欲何为？,-99
1394242,永远是扶不起的阿斗,-99
4733891,垃圾，死不涨,-99
877780,成交量今年的新低？,-99
2736502,巴菲特是成功的商人，大家都在学习他，崔总就是,-99
624151,都清醒点吧，都别傻了，这个时候发机构调研，这,-99
1094969,股东权益最大化是公司的唯一目标，否则和骗子无,-99
3116884,苏试试验:2016年年度权益分派实施公告,-99
234581,"瓶中甘露常遍洒, 手内杨枝不计秋。 千处祈求千",-99
973039,港九基本面稳定，虽然没有大机构看好，沙砾是藏,-99
5231990,出去限售股，目前对应流通盘股价才10亿，开盘封,-99
2272172,明天跌停了，大股东疯狂出货，跌停完了跌停了。,-99
4549822,下跌十八岁小伙子，上涨90岁老大爷。,-99
5487791,银龙下周将再创新低，哈哈,-99
504256,我说得没错吧，此股近几天会比较凶险，哈哈,-99
2978896,死了一样,-99
1899573,安阳钢铁去产能至少要减值几十亿！,-99
4392480,牟取了巨额,-99
3766323,今天中信重工又得大跌,-99
2147703,看看如通股份，这就是差距！！！,-99
4084516,废了，远离这些解禁垃圾。,-99
2743889,涨了一年半，这才跌几天？财报利好早己体现完了,-99
1152921,又跌板？啥意思！。,-99
2244207,须菩提,-99
100824,11月2日24时，国内成品油调价窗口将再次开启。,-99
433372,扑街,-99
5008519,求三梅！！！,-99
2254835,拉高出货？[大笑][大笑][大笑]。,-99
3482789,大盘不好，多看少动，这个股还应该有低点，慢慢,-99
3451151,个股最大涨幅达七成 次新股“牛气”能否持久 11,-99
1021802,西氺真强[赞][赞][赞]快入亲们,-99
4763375,深圳新星真的是妖气十足,-99
254423,没有买卖，就没有伤害。z,-99
217136,银鸽跌就对了，不跌就不正常了。按套路下部就是,-99
185416,"白马股这是要拉升上去了,放好心态",-99
3835173,减少印花税最好,-99
223055,浙江富润有妖气，有你这样洗盘的吗？,-99
3485078,主力来个涨停可好，好久不见过过强势了。,-99
2127262,真有耐心啊，铁棒磨成针啊，其实,-99
4865749,交易日巴菲,-99
4337211,拉升诱多套人，尾盘变绿，垃圾玩意！,-99
