,content,mark
137675,还封单，个大单,-99
2844622,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
3875933,"银行与地产,它们真是不亏为一对",-99
5517362,我国累计投入运营动车组占全球总量六成以上、证,-99
4568355,维力医疗还得跌还的大跌!,-99
2944503,四川长虹拟收购江苏三杰 涉足锂电池制造领域,-99
4557777,主力不在上面挂单压盘,-99
800005,过错是暂时的遗憾，而错过则是永远的遗憾！,-99
1098568,农发种业国资委控股百分之三十七点六九，还慌什,-99
4645937,S-X害人不浅损阴德,-99
2730189,在这段青春里z,-99
2192504,这种畜牲庄家真是太恶心了,-99
361254,重庆路桥:业绩稳健、性价比高、严重低估、物美,-99
4140287,能不能今天涨31,-99
5548669,哈哈哈，继锋是个好票！五月中26块多出的，过两,-99
5340212,明天满仓买，翻翻,-99
2765045,600793:宜宾纸业关于召开2017年第一次临时股东,-99
2234427,空单就不要拿了,-99
2678821,我说有公告，没想到还停牌了，你他妈停一年最好,-99
1873760,我可一直指望长运能到20，是不是有病阿。,-99
2989304,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1066606,但也需要防范风险t,-99
4632185,这股肯定是有庄的！！ 就看他们什么时候做吧！,-99
4125505,环保股接棒大涨,-99
3076432,最熊。,-99
4756353,散户又是接盘侠,-99
1760895,只跌不涨,-99
4844068,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4372794,用脚投票，公司给股民开了个大玩笑。此股已废。,-99
1295378,关于退市资金已证实是造谣。。捂住了有惊喜。,-99
4709513,抢抢抢 白菜价 买买 主力带血筹码,-99
2692732,今天破5日线，危险,-99
2117808,佛祖友情提示申达股份后市走势,-99
2122412,养老服务业,-99
2063873,有唱空的我就放心了，坚持持股 珠宝龙头老大，,-99
36264,跳水开始f。,-99
1486709,没用,-99
2197784,维稳结束，周一股灾开始！,-99
5099601,这股是不是次新股的,-99
2675222,终于要猛砸了,-99
4617587,技术分析  603330必须大涨,-99
4911945,路隔银河犹可借。世间离恨何年罢。,-99
3284846,这样不就赚的爽。今天出的钱，9块就可以干你了,-99
4352327,新股源源不断，次新股价值回归。,-99
4066504,而从中长线的角度来考虑,-99
1847978,600146:商赢环球重大资产重组进展公告(2017/4/1,-99
1682424, 心态第一，策略第二，技术只有屈居第三了,-99
5366864,看看人民网，你不觉得可怜吗？,-99
4971679,哪位再发下30个板那个图，鼓舞士气,-99
5011255,擒日光电将干翻小日本机器人产业！！！,-99
4460957,流通股8000万十大股东占了一半，这样的票有人说,-99
2102435,如果不采取有效措施。,-99
1538102,主力出货明显，三根上影香，不死也得伤,-99
5379703,百亿富豪的捷径,-99
643016,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
4347185,都在骂，哪天吧里安静了就该涨了！,-99
2550241,好久不见千股跌停了i,-99
4523793,企盼能夠中签赛腾股份！,-99
5369083,长江600119,-99
4305185,603113:金能科技2017年半年度报告,-99
4709486,还好今天收盘没跌停,-99
4747016,603421:鼎信通讯公开发行可转换公司债券募集资,-99
35240,没法犟东因,-99
3724062,上午 10.715成本价  买了200股 东吴证券 如果跌,-99
4849348,草尼鸡,-99
2097717,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2470647,私募重仓持有股，摘帽子股，20元飞了。。,-99
4735896,跳水，开始！！！,-99
3312935,与深港通业务试点,-99
3850609,汽车股涨疯了，,-99
1023322,M  N  B,-99
4923522,博天是彻底歇菜了。,-99
1934673,不管跌涨，只要买茅台的股民都赚了。,-99
800716,什么时候学习鲁西啊,-99
1159626,天通股份(600330)融资融券信息(09-12),-99
1999241,你嘛币，你有种砸跌停代币庄,-99
3019767,快砸不然大盘一会翻红了 又浪费一天,-99
5312926,长沙昨天做T被鸡狗抢了不少筹码跑了，今天生气,-99
4280525,今天会涨停，明天会一字扳,-99
4445548,不要被洗了,-99
5422419,603919,-99
5539309,扑街囖,-99
3750570,华语动作犯罪电影《狂兽》将于11月10日火爆上映,-99
2736349,新华百货:目前盘面这样子，是不是要走？或者减,-99
4333888,入圣泉集团,-99
1061804,我在8元等你,-99
3101765,盼着他上涨的人太多，主力会拉起来让散户赚钱出,-99
4676696,并且感觉该股已经出现上涨乏力现象。,-99
2531359,资料丢失几率为O，有档案馆，丢不了。如果佳通,-99
1133822,巴铁被拆,-99
3839603,所有股票，我就服际华……,-99
265401,3efj军民融合龙头股002413雷科防务布局雷达产业,-99
2717177,深港通运营态势总体平稳的位置,-99
1674940,仅此1家0.98元业绩江苏银行次新股股价不到10块,-99
1088162,桂东电力(600310)融资融券信息(03-24),-99
1556106,座等风来，风来啦猪都会飞啊！看好自己的一亩三,-99
3612795,大小非恐怖,-99
2793364,主力就是这样骗你们技术派，下周肯定会跌跌破6,-99
1632885,用脚投票鹏欣资源圈钱投入没用的黄金矿！近日必,-99
578053,情况来看,-99
1347250,雄安新区绿色投资需求主要源于三大方面京巴就涉,-99
4660302,2018年1月企业 开始交环保税 环保股要启动,-99
2081118,好垃圾的票，大单咂个不停。。。,-99
3875614,股权质押规模超1.95万亿 42家个股面临重演康得,-99
2032294,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
3582421,超预期！拖了一年半、五年一度的全国金融工作会,-99
5469848,把鸟毛都洗干净可以干了[大笑][大笑][大笑][大,-99
866146,"阴跌就是退市前奏,大家都散了吧",-99
4950084,中签的人还有吗？,-99
5133400,七月待重来京东方今日走\t,-99
708661,我很懒，懒到连你都懒得换!,-99
1178581,竞价集合跌停这把戏吓不到我，反而是反向指标买,-99
3381727,大秦铁路：今天复制11月20号走势，明天会大涨的,-99
2850223,酒能毁家庭，能毁感情，能毁事业，最能毁的是你,-99
3139609,主力如果是出货应该会借着大盘连续冲高拉高出货,-99
4189869,好弱[不赞],-99
2315900,金顶的庄家 别犹豫了 使劲拉吧！！！,-99
753085,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1126004,股市女神：明日聚焦焦点,-99
901365,今天本校长不说话，你让你们唱空好了！,-99
2731909,出货还是打压一季报出来就明了了,-99
4784074,他大爷的，3892手就把涨停板封死了。庄家这是赤,-99
3331761,卖出时动作要快，买进时不妨多斟酌,-99
2209365,哈尔斯现价买入 明早出货 买入就是机会 赶紧上,-99
4284432,不是强庄，强庄强势有很多游资接力，,-99
4437670,全仓买进迎驾贡，股价起码上茅台十分一[大笑][,-99
2942116,早有预料[拜神],-99
5281168,我擦 跌这德行,-99
1822475,[胜利][胜利][胜利],-99
4934924,057588642662我刚打电话去骂京华就是垃圾，竟然,-99
2201604,今天开盘17.87已全部卖出，坐等跌破16.6再买回,-99
3733737,请问公司半年报提前预披露的时间是什么时候，一,-99
1026193,软达公司现在止住下跌只有大量裁员减少继续流血,-99
2777063,大盘能站稳3300 才是,-99
3845782,中国神车！,-99
5368000,今天疯了一下，主力买入的筹码周一又开掷！,-99
5018636,快去买白金了,-99
4562804,长城证券分析认为，短期内市场维持箱体震荡的格,-99
2142012,且公众投资者到高位接盘，将要承担更大的投资风,-99
4521939,敢教日月换新颜[献花][献花][献花],-99
279309,发点鲜货： 国安锂业，生产出来的高纯度工业级,-99
4266003,今天涨停概率大于60%！可以积极追涨或主动买套,-99
1955708,发挥稳定,-99
4448539,51.5又来3000股,-99
155100,11万股28=308万，能让九鼎瞬间涨停,-99
4306534,我又回来了，这个留意半年了，盯的目标股基本做,-99
2253616,同志们，新南洋看起来有庄啊,-99
