,content,mark
2308378,航天晨光也3个点了，你就继续装吧,-99
4520991,除了中签的是赚的，其他买进的基本都是亏的。,-99
4182814,今天破位向下，没底，闪了 [哭],-99
2774694,再跌咱就上车喽。,-99
1299612,我们悟透股市亏损的真相了吗 ？,-99
185716,买车计划全看海信发挥股票会涨起来的，看好海信,-99
3805771,股市遗梦,-99
4689511,今世缘(603369)融资融券信息(09-11),-99
2633506,涨了两天还不够一天跌的,-99
597427,四、拒绝中阴线和大阴线的出现,-99
4004447,早盘大涨先出来，尾盘买入刚刚好,-99
3699327,技术所解决的是“怎么做”的问题，原则所 解决,-99
1203049,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
1906064,下午收盘333.33亿,-99
760797,大家不要报太大幻想了，罗罗签约固然是好事，但,-99
2732746,怎么老子发的贴看不到,-99
3697979,吃鱼吃中段，头尾留别人,-99
1014045,可以知道什么时候退市吗？,-99
815072,呵呵，又可以进货了！好。,-99
2598844,距最高打对折，不会折更多吧,-99
202507,要求推进住房公积金异地转移接续工作的呼声很高,-99
1942575,重心在上移，下周希望能给力点。,-99
1693550,从现在起大家提前准备好银子，等待时机杀入…,-99
100424,相信下午会有机会。,-99
4402451,七月待重来京东方今日走\t,-99
2625072,"控制新股发行,控制大盘,涨多了让你吐血",-99
470400,发行价已经公司根据自身价值定了一个高价，不至,-99
645368,只要重大重组成功，弟兄们就有盼头了,-99
3394257,老母猪叫春，奉培到底！,-99
277332,石头兄弟最新发的照片说明公司早就在做扩大产能,-99
1940479,光头佬落红了,-99
1672082,嘻嘻..终于看到雄安新区概念股里有600502安徽水,-99
4293420,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
4995164,次新股反抽无力，似显疲态，下午可能就真的一泻,-99
1595169,想要我砸给你尼玛,-99
5145340,603729:龙韵股份关于公司控股股东部分股份解除,-99
1409888,近三天必过10元,-99
4748789,人家新股都涨停板你为什么不涨停板主力[不赞][,-99
4000836,大盘绿了,-99
5553142,马勒戈壁的，天天连个集合竞价都没有！,-99
3100105,信念的坚守者让老瘪三干尼玛，你收钱！,-99
691254,恶心庄家，今天大涨，明天大跌，次次如此，不要,-99
793962,砸跌停出货也只能卖出5000多手,-99
3784360,大伙融资买两个亿，就ok,-99
857518,香港市场沒有涨跌停板其实是一种成熟的表现！有,-99
449782,白.礼西去西天取经，厂子没人管了，所以股价不,-99
440102,双头已过，一路下彪！,-99
5124220,骗子公司,-99
505056,你妈,-99
3563458,满上！必须满上！,-99
2491486,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2119860,全体股民看清楚京东方,-99
1628884,下来吧不要装了,-99
5195614,忘了养老金入市？,-99
4433797,保隆你居然在特斯拉概念里排倒数第一,-99
3340691,回踩六十日均线 我要补仓 [傲][傲][傲][傲]  大,-99
770138,海航控股(600221)融资融券信息(08-10),-99
2468725,快绿吧，看着你红了。老子反而不适应,-99
1055496,几只狗托又开始自弹自唱了，当大家是傻子吗？一,-99
5153476,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
3966481,江西铜业开盘报价又在忽悠。,-99
1774002,这畜牲庄在刻意砸盘。,-99
4252518,国家队打压的是次新。先达开板后压力大。散户们,-99
5535848,再抛弃等于给散户的机会。到时自己成本会更高,-99
5142317,如果把目光放远一点，你会觉得500元一股也不高,-99
2960169,上工申贝主力大户时间快到了!该动作了操盘手你,-99
2597642,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
5333933,武进不锈迟到的涨停板[大笑],-99
155616,明天开始连续跌停了，哈哈哈哈，不要问为什么,-99
4384362,有德才健康,-99
1187160,实战炒股口诀（另一版） 十四工作线，来回做波,-99
1757258,继续呀大跌,-99
1630618,应该做好准备抄底了，鹏欣这小庄千万不要洗来洗,-99
2628629,尤其是自沪港通、深港通开通以来。,-99
1251988,nnd,-99
415924,传:三季度业绩大亏。,-99
556928,幸亏前天割了，跌去吧,-99
3686625,蓝信移动平台创新警务新模式，向科技要战斗力,-99
12521,利用职权长期谋取暴利l,-99
3111423,超级垃圾股,-99
2334038,京投发展真是废物股，大家都涨，你就涨了一天就,-99
5006846,林荫大道是骗子,-99
4306342,三驴子不见了,-99
5094102,昨天18买的 都出完了 一个晚上3000多手5个多点,-99
5275920,市场表现方面，在上述月内实现融资净买入的541,-99
3798596,今天适当进点,-99
3023662,股票没有好,-99
418488,就等中报出来下跌接盘了。[微笑]。,-99
584733,这票收到信息了。真是意外之中！！！,-99
1668678,八月一日建军节,-99
1639661,板材也相继进入微涨通道p,-99
686202,大唐电信主力别太贪了[不屑],-99
2684625,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1875333,今天尾盘14元加仓一成，呵呵。,-99
4045966,弄丢了我的黑芝麻，买了你个狗日的,-99
2828076,应该查，盘位恶意砸盘的垃圾！品质太坏！影响汾,-99
4226017,股东户数多了3.5万户，每人2万股，就是7亿股，,-99
4245474,获利了解 从KDJ线看今天有回调的必要 J线太高了,-99
4222601,每次都是买到弱鸡，我也是醉了,-99
1536761,开启今天套明天，明天套后天模式。,-99
3962120,港股都他妈垃圾，跟A股屁股后走都不会,-99
3047442,现在买百大这股的大多都是被套住的，小部分是炒,-99
858447,大户和主力同时吸筹[大笑]精彩，本侠坐山观虎斗,-99
5287016,老板决心大,-99
384783,卖点过了，重拾声势很难。,-99
1888098,下月将现月线包阳线，你是买呀还是买呀。。,-99
5116218,上方41.69缺口后市必必补无疑！现在买入稳赚三,-99
4438431,下周暴跌,-99
4373103,人家可是,-99
1935786,600579:天华院2017年半年度报告,-99
2621069,这量缩的，散户们可真是把它当个宝贝了啊。还得,-99
3507784,傻逼四方过来回帖,-99
2339704,为何国企利益输送频发,-99
4486717,卧槽，尾盘收人头，佩服佩服,-99
4325476,现在正是开通两融的最佳时机,-99
220002,委托单好整齐,-99
1636349,最新公布科学长寿法，跳舞只能排第16，排第一的,-99
1290578,下周新股又发行7个，三房巷又要跌,-99
5480326,要破22,-99
5164890,没见过那么差劲的股票[困顿],-99
3945398,骅威文化这股近期消息面事多，市场传闻朦胧，先,-99
2043380,绿鸡吧,-99
5290412,看了2016年的年报，才知道，一季度都是亏损！看,-99
568019,福田超级卡车启动半自动驾驶,-99
1970020,大盘能否绝地反击就看这个板块,-99
5361346,汽车智能控制器龙头-和晶科技300279,-99
3734004,还以为早盘会突破15.30然后反转,-99
2933894,他娘的  从来没见它连二连三涨的   总是过段时,-99
4754951,庄稼太黑了，股价太高无人问,-99
3091172,洛阳玻璃上方应该没什么抛压了，上不封顶,-99
5347225,此股定跌下5O元后可加仓,-99
3287967,加油。,-99
3231112,我们的日常生活,-99
3815749,月线级别的上升通道还,-99
