,content,mark
4268891,买你真是瞎了眼  老子成本20.69  有种就跌,-99
2978087,去伪存真,-99
4901802,为什么还没有出公告,-99
4190508,为广州，每天爸妈喝吃。高兴追求!,-99
4973289,今天一直大单往下压，我就觉得有猫腻,-99
2849458,路过，来看看大佬们(庄家及基金等)如何收货(兑,-99
4213712,音飞储存603066 近曰有资金进驻迹象，近两天若,-99
2219051,1分钟一笔单子，庄大爷休息了，请继续砸盘,-99
3082762,没到14.9之前此股不要碰,-99
256226,人福医药：上半年净利同比降12% 证金持股升至4.,-99
2824770,蹋势无力,-99
3644259,德铁首次采购中国列车及零部件 用于亚欧铁路,-99
1176990,"7.20,该启动了！",-99
588846,今天大户带着散户想跑，看你哪里跑，我们不上当,-99
1487815,今天会猛跌下来一台阶，准备好了吗？,-99
167319,2016年上半年亏损达到2110.91万元。,-99
3844566,原北车南车也磨了几年，结果我耐磨了几年赚了几,-99
1586699,养老金部有20余人，机构理财部有30多人(他们还,-99
1052593,万手哥出来走两步啊！,-99
1823295,山东黄金(600547)融资融券信息(09-18),-99
4665492,一预备：跳！,-99
3655619,到明年这个时候再回首看中国平安股价——太廉价,-99
1091412,看图说盘20170419,-99
2707202,天下无双,-99
4784241,同时8个新股开板，结果选了“祥和实业”与“昭,-99
3158272,早出早解脱,-99
552606,日你妈，日你妈，日你妈，杂种,-99
1156883,天天开盘冲高，尾盘高跳水[大笑],-99
2310865,买不到联通就买航天通讯吧,-99
2490234,我未持有首商股份，养老金入股利好，鉴于此股市,-99
1289300,上方压单太大，今日结局已定,-99
2629390,公司，8月28日，中国,-99
3530660,大暴跌，大暴跌，哈哈哈哈,-99
4820274,有在23元站岗的吗,-99
3639037,哈哈，忽悠全是忽悠！,-99
2546624,我的Samsung s8没有了,-99
3096800,政策风口指向绿色发展 三角度细筛概念股机会,-99
2994570,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
1813926,从11．83元一口气四天半就跌到10.45元，跌幅12%,-99
200662,呵呵总是尾盘砸盘,-99
4332759,傻猪多，没办法，看看这股也是动力不足，最终是,-99
2927028,次新股今天可是打压的对象，临近收盘猪里出货坚,-99
1152175,不过今天把量甩出来，后面整理时间会缩短。,-99
3062534,大盘都涨这个多了，你好歹也涨那么一点点了，买,-99
2597931,600750:江中药业2017年半年度报告,-99
2252215,我则可以列出加速IPO会直接导致股市下跌的路线,-99
4908048,完了！大跳水！早上割肉就好了！现在怎么办？我,-99
1239445,？他不会告,-99
986862,"今天股市期市上涨为发行新股造势,上涨无量,晚上",-99
3472982,今天开始，一重马上来个18涨停，实现梦想，一步,-99
1793693,套深了，十个多点，几时才解套。,-99
1246011,拿大盘股抵,-99
3741501,诱多么,-99
23259,体系崩盘,-99
623707,有托单必砸，这是定律,-99
2824447,垃圾股，垃圾股，垃圾股,-99
5340981,什么乐视音乐、乐生活,-99
4252484,怪了,-99
74843,跌停，快跑啊！,-99
3754815,中铝你在这停牌的两个月里都干了什么，还尼玛在,-99
5406604,其他次新股看都涨了，就你他妈还是死的，垃圾,-99
4490068,603238 明天冲高，不见不散,-99
4919655,我开到三迈,-99
5326661,老子开始亏钱了,-99
4439349,该涨不涨 哈哈哈哈 走人,-99
1766496,600529:山东药玻2015年半年报摘要,-99
4703397,IDS系统助攻,-99
1809056,莫高小散太多，只能以时间换空间。盈利能力低下,-99
631710,核心内参泄露：城.地股份要大涨,-99
5512389,三季报业绩暴增,-99
2280864,19.07跑的准备17.24元左右买回。,-99
4883404,下周跌到33元,-99
4826981,厦禾路割肉，砸盘,-99
3948818,11元多见了,-99
257866,600079:人福医药收购资产完成公告,-99
3025747,收购合资公司失败，没必要太紧张。 1、公司要倒,-99
3514612,9 月底20亿解禁，没解禁的话，常熟还是不错的！,-99
3300160,什么股都有人买,-99
3001837,和谁斗都不要和自己的资产斗，这种有大把投资收,-99
750538,今天大盘不跌死撑下周必跌,-99
5047518,果然开板了，还好涨停卖了三成仓位，待会马上清,-99
