,content,mark
5154299,该股一季报约0.25左右,-99
701977,希望：周二到周五地量横盘！。,-99
2687906,炒美联储加息吓人吓了一两年，整天媒体吼崩溃，,-99
723178,罗顿自市场股灾1.0版以来的上升通道,-99
721519,"逼黄伟交出带血的筹码,就会涨...",-99
679410,看样子全是散户，都盯着全市流值最低，没有游资,-99
1392205,走一步退二步，半死不活的。,-99
462947,董登新表示,-99
2404337,600701:工大高新第八届监事会第五次会议决议公,-99
3614050,昨天的跌停影响恶劣啊,-99
1203157,明日暴跌,-99
3267301,恒源煤电(600971)融资融券信息(08-25),-99
2858678,则高送转就会成为业绩高成长公司的专利,-99
1394344,不是因为王石长得好登山帅,-99
3439316,大家别急，尾盘有50万股资金莫名其妙会突然吃货,-99
5105715,该来个涨停了吧。,-99
1669519,如期下跌，套你没商量，恶庄。,-99
1890588,啥时候能收住？还有底吗,-99
5199998,发个公告是叫你们卖啊，主力还没有足够的股票。,-99
4348170,绩优小盘概念好，现在开板早了点，这么大量必进,-99
4463931,603225:新凤鸣公开发行可转换公司债券预案(修订,-99
2398621,加油完毕 即将启动,-99
2363141,能否收获一根周阳线。,-99
188396,年份 工业   铁路  公用事业,-99
22205,也是2185点平台下沿所在地,-99
831253,四大期货公司拟推染料期货新品种！精细化工细分,-99
871115,别浪费时间，赶紧一天时间跌到8.5元 我好抄底a,-99
4276467,谁能忘了五,-99
1993329,大连圣亚这么多年不送股不扩张守个一亩三分地，,-99
2614788,却被深深地打上了“救市”的标签或烙印,-99
1033802,收评：疯狂洗牌之后，价值回归正当时！,-99
5387611,趁着反弹，走，还没清仓，最后机会，做好止损方,-99
2612738,没有人能够保持现状,-99
2777597,钱江生化这个垃圾显然是还没有止跌的意思，主力,-99
2466702,天津自贸港本月获批结果即将揭晓！,-99
2747220,21天不出坏蛋,-99
4346569,一个涨停板就回到50了,-99
3094133,今后将根据研发情况和试验情况讨论后续方案i,-99
1804730,指数涨得时候总是在赔钱，。,-99
2663547,"大盘不好,外盘走熊市,弱势股在没有巨大利好情况",-99
1977203,典型的拉高出货,-99
252856,谁能回答出来。,-99
1866387,德国对美贸易顺差远超预期 特朗普贸易战箭在弦z,-99
2795330,出货太狠了，好像迫不及待啊。,-99
1270689,闪崩到个和我的成本 我?,-99
977790,波浪理论能,-99
139124,孙子，要就砸狠点。不疼不痒谁割肉啊？,-99
17311,大家的可转债在不在资金股票栏里显示？我的怎么,-99
893548,1275是什么暗语？。,-99
5161174,低开一个多点，向下下探！,-99
1822762,妈的。老子卖了半仓了。你涨了。谢谢啊,-99
2028695,云赛智联仪电智能电子荣获中国RFID产业联盟年度,-99
2425125,这是温州帮的票，不信的可以复盘看看停牌前一段,-99
2045512,总靠拉指数也不是个办法吧。,-99
3078069,最终。,-99
4157971,《常盈每日研报-20170713》,-99
830223,听说该股操盘手是个和尚、,-99
52472,出货出的这么赤裸裸吗？。,-99
2554916,茅台股价,-99
1842700,混改试点加速 :市北高新600604上海高科技孵化国,-99
5196476,用的都是套路，喊的都是口号，玩的都是骗术，信,-99
2971964,主力的操盘技术我是服的。。,-99
4943241,中国平安，在顶背离中迭创新高。,-99
1993749,妈逼，垃圾,-99
1407933,上海科创中心 市北高新600604 绩优上海本地国企,-99
2797559,这票现在是一个卖点，放量突破昨天的高点又是一,-99
1295396,新一轮雨雪天气造访全国 局地降温幅度可达10℃,-99
3356854,这吧怎没人气[俏皮],-99
1736769,安琪，你既然已经被主力资金抛弃，你就应该顺应,-99
4911473,什么鬼，指数上去了，个股越来越低,-99
947719,助力银行等金融机构信雅达(600571)传统业务保持,-99
4261936,73的兄弟听的到山脚下战友们的呐喊不？,-99
1512080,加速IPO，股市不是我们散户玩的，,-99
2586915,陈岩石这个大傻叉来了，赶紧买。,-99
1156422,又是一日游,-99
345291,证言,-99
3960269,有狗拖唱多绝对没好事，看到了吧[不赞],-99
3357657,601375中原证券。该股从13.64元下跌到今天6.13,-99
2743471,赶紧出货跟上股寻牛了，这股要跌了,-99
2524636,跌的太少你，跌破三十日线散户就全跑了，你个狗,-99
2557633,幻想增发圈啊，做梦去吧！。,-99
4961554,只有逼那“傻子精”出局了，才是机会，小丑让人,-99
2571264,这样的重组忽悠 要罚得他倾家荡产,-99
5436108,.步步赶不上，趟趟都挨刀 已是十月中，回顾今年,-99
5087357,自慰的主力！,-99
2168360,明天必须涨[微笑],-99
1871547,估计又重复6月15日的走势。,-99
4195012,国家级高新技术，政府重点扶持。仅有能生产尼龙,-99
5324965,下午翻红，明天大涨！,-99
5025790,-- 恒林不是史上最赚钱的股票，而是史上最滑稽,-99
5305535,昨天涨停，资金净流出，真是与众不同，点赞！,-99
3413873,狗庄，还没吃饱啊？屎。,-99
1875181,今天尾牙，春运开始,-99
3132556,伊利 伊利 伊利，重要的事情说三遍！,-99
5448506,发新股，拉红！！！,-99
2315302,2016年2月,-99
5479370,再不出力估计在30元左右就开板了。机构在收盘前,-99
3603666,八一钢铁重组每股收益将并表后达到每股收益2.8,-99
