,content,mark
4247436,跳空四连阴，短线有机会，但风险仍存在,-99
5103474,兴业大哥就是牛,-99
1506196,忽悠别人买恒生.自己天天骂金证,-99
824275,你心里目标位置到哪里？,-99
4888135,一帮畜生,-99
4608858,此股不能碰，几个垃圾主力一直在对倒出货,-99
3403672,cnmd,-99
4930724,草低开那么多！,-99
997585,实例拆解游资操盘术,-99
32301,新兴铸管(000778)融资融券信息(10-10)。,-99
3997704,这个业绩在行业内算是最好的了，同比减幅仅7%，,-99
1283795,想你下来你还装，趋势向下5.8,-99
2983867,同时e,-99
1302569,若论腆着猪脸吹牛逼，您是天下第一,-99
5479726,5895+10求中,-99
2702610,新潮能源(600777)融资融券信息(09-21),-99
2820367,↑劲爆“天业股份”今天操作方案即将揭晓 是买,-99
181919,目前市场上私人影院的激光电影用的是海信的产品,-99
3971790,可怜的哈哈,-99
4353603,603139,-99
3999578,不错 明天涨停,-99
3073712,涨停板来了,-99
4934498,赶紧跑，拉高出货,-99
1988219,福健地铁要大干了，龙溪要发财了,-99
2075257,打压明显,-99
2695005,当前新能源汽车产业链当中最值得关注的是充电桩,-99
872959,这成交量，感觉庄家都睡着了,-99
821753,白银加油，时间不够了,-99
4819326,周一会怎样？,-99
4960843,君禾的老庄已跑，在庄的只是土豪而已，他只是想,-99
1770073,概念股潜能无限,-99
4432807,上涨中继，后有涨不停,-99
1091462,今天荣华可以入了先入半仓。突破后再入半仓。,-99
4529923,又一只小市值股600444国机通用拉升了。这些都是,-99
891383,这是一只逆势上涨的票…………大盘涨它不涨，大,-99
4660483,成交额六千多万，砸到这个鸟样，看来死比门手里,-99
1822973,刚补仓，就大股东解禁，我看你山黄庄稼赚黑心钱,-99
1709956,4万手可以砸到3.6以下了，来吧,-99
81613,终于清醒罗，封盘以后只有庄家和机构、基金、大,-99
2881156,世茂股份(600823)融资融券信息(11-23),-99
4648926,公司有钱但又没有大的投资项目！买理财不好吗？,-99
2954224,上柴股份主力资金正在出逃，下有较大单托盘诱多,-99
3733727,不搞起你们这些个臭韭菜我誓不罢休！！明天大幅,-99
314621,明天探底回升,-99
250818,该公司就面临着退市的压力,-99
5046488,庄家遭遇车祸请大家原谅。,-99
1581575,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
4951945,昨天买了点，套了2%，傻庄发神经,-99
2365353,梧桐树下有凤凰,-99
368238,我想剐手，自己打自己,-99
1246259,逆市上涨好票，体检股体棒棒的,-99
4967277,错过所有反弹，你的名字叫活该,-99
3752720,赶紧退市吧 白搁这丢人现眼,-99
4169818,没劲,-99
2798369,明天别涨停,-99
3631980,赔十万。。。卖了，擦你老母,-99
1991797,不是不想减持是没人接盘,-99
2742893,天天来骂你一顿,-99
650190,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
829141,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
2190292,本次停牌期间基本上没有什么公告说明这次重组极,-99
2932024,还有界龙实业的朋友吗？你们都还好吧？,-99
4740735,今天放量涨停,-99
35299,可鄙,-99
2127354,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3254949,"++,可以抄底了！",-99
1614470,600486:扬农化工关于投资中国对外经济贸易信托,-99
3559800,到明年大家看看高速板块还有5元以下的股吗？,-99
4710180,集合竞价涨停，又来忽悠了,-99
4465764,这样真的很影响股民对企业的信心。,-99
1384250,全部满仓进场了,-99
1081028,昨天抄底的发了啊！冲啊！,-99
2143695,放量跌停最好,-99
633194,快成光腚股份，朋友们多保重,-99
1378040,把主力资金流出“999”当成本股的魔咒，大家跑,-99
573013,继续佯攻,-99
1897737,有图表模式(每小,-99
4549032,上升通道了吧,-99
4888776,真是服了，垃圾中的战斗机。看长看短都无法解释,-99
631512,顺势而为，紧跟主力，尽享收益,-99
