,content,mark
1308884,跳水了,-99
4807634,大家不要说翔狗了。没有意思的。现在我关心两个,-99
2178697,申熊入选MSCI标的是严重的浪费指标：,-99
200571,很多人不愿意买进价值连城的股票。[拜神],-99
404806,丑媳妇难见公婆,-99
3014978,继续压，看你还有机会涨没。案件还显示，内幕交,-99
3420167,金融乱象知多少？,-99
4609696,狗日的，纹丝不动[大便],-99
1313102,资本市场是血淋淋的，信霸天，就是死,-99
2215464,飞了你就装吧,-99
4995600,补仓五百手搏今天反弹,-99
798029,操盘堂CEO付仕伟5.3附近买入600229青岛碱业（公,-99
2142364,浙数文化正在经历腾笼换鸟的过程，首先换掉的鸟,-99
2933058,付兴启：沪指月收官在即可能筑造双重底！,-99
154327,一个月内看053 有？？？ 你懂！！！,-99
877607,新股痛快的发出来吧，不要让人等太久，你不发我,-99
3252983,看这走势，尾盘翻绿概率大。,-99
3584567,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
5052539,买股要买强势股！或者忽略大盘的股！不要买那些,-99
769025,这都快成一字，过几天是不是就一字了，乍看之下,-99
4274822,这只股票不值得拥有,-99
1607589,阴都可以，,-99
5196592,受益产业升级，量价齐升打开成长空间,-99
3161431,200哥也被打死了，套牢,-99
5517703,中签已经跑的，快快进场抢筹码了，又象中一次签,-99
3381840,大秦铁路：今天主力必须拉升，否则就破位了！,-99
724191,也许在搞增发,-99
3094174,还有希望么，不叫中国加了吗？,-99
5385233,人间大炮再发射,-99
2869776,垃圾砸了，上午涨1分的时候叫你卖的,-99
240066,不知道以后vr手机会不会适配vr游戏,-99
1516174,建议关注8~9月规划落地以及新区城市设计的具体,-99
4961927,今天涨幅太小落后指数，明天会中长阳接力,-99
1377540,好久停牌？准备指弾……,-99
1512854,什么都不说了，有资金的10元以下随便买！买！买,-99
4224150,买在最高峰[哭],-99
281657,成功提示,-99
1881519,楚天高速短线买点，狗庄故意砸盘吸筹,-99
3406733,今天拉高出货的主旋律是定调了,-99
1884001,准备st吗？,-99
3306832,想相一下：如果是算少了呢？,-99
484513,天气大热东。,-99
5218269,目前进去的庄，还没抱成团，好哇！,-99
476861,已经跌破平仓价了，为什么没有爆仓，也没有停牌,-99
3727274,情况来看一年攒钱速度也就是5,-99
5346201,阿里42亿服务费收入合同约定期10年，即每年新增,-99
1459196,刚刚讨论过的1959年预测 ,-99
1371752,希望大家指点一下此股明天的走势谢谢,-99
3751130,快解禁了，,-99
501152,这股没搞，老子走了。,-99
3463437,快跑快跑快跑快跑快跑,-99
1273145,又是套路，尾盘干偷鸡摸狗的事，究其因，没钱，,-99
4374880,明天鹅庄肯,-99
1553654,妖精害人精,-99
927398,庄家转换操作风格，今天逆势上涨，选择在季度最,-99
2217508,主力利用银行股，翻手为云覆手为雨。。,-99
1896996,减持方，用力抛吧,-99
5186197,差4分就是不补,-99
3031235,知易行难：合并专家观点，开出世界药方，搞好国,-99
5396737,《 股市讲故事，讲的都是没人相信的故事 》,-99
85366,3400点近在咫尺，哪些板块更有机会？,-99
2151649,这吉跋行情 真让人逼疼：,-99
4285689,哇[大笑] 山顶好美[献花][献花]47的本，够我站,-99
26751,东风汽车9月28日盘中涨幅达5%,-99
1742293,600522、300176、600519近一年来的季报扣非净利,-99
883122,人无常则妖兴：按黑五类划分近几年发行的都是！,-99
4260282,国庆后涨,-99
3213112,现在的困苦股市都曾经经历过,-99
1020700,主力机构潜伏在西水股份重要线人董事辞职，公司,-99
2557406,想想为何要第二天赶紧发限产的补充公告，就是因,-99
104832,这跟拉圾没什么区别,-99
4318907,告别上证吧,-99
179012,十年了，每次都和铁龙物流一样的走势，这次也不,-99
123849,银行必须打出这套进攻,-99
3439378,可能主力不喜欢我，今天又吃了个跌停板，一直看,-99
3379351,短调是低吸机会f,-99
2247712,福耀玻璃(600660)融资融券信息(09-06),-99
1039892,我没有回答,-99
2390567,600697:欧亚集团关于2016年度利润分配投资者说,-99
3981352,狗庄砸盘已不计成本,-99
1667929,瓜洲曾舣,-99
1982217,猴急急急j,-99
2375824,600694:大商股份关于对上交所问询函的回复公告,-99
5229295,速度卖出还有低点,-99
1606063,食散户的血。,-99
1752313,韩国央行：第二季度GDP增幅仅为前季一半 但符合,-99
2829530,仔细看，出现涨停板后，K线是怎么走的，均线是,-99
1364664,今天10.85卖了。小赚。,-99
3007462,国家队在自慰吗？,-99
1218284,亚宝：支持空头再来一个跌停，爆仓任家质押股,-99
2071156,正在调查姓。,-99
229088,拉涨停拉涨停拉涨停拉涨停拉涨停拉涨停拉涨停拉,-99
4725831,9月11号跑路,-99
1011429,亿阳得罪了哪个竞争对手啊，爆出了这么多黑幕，,-99
438039,前一阵子跌,-99
5228472,闪崩啦闪崩啦！,-99
3149570,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
1441319,小成不声不响地听完我语无伦次的表白后,-99
897705,129什么意思？,-99
1231635,跃亭聪明过人，割了,-99
