,content,mark
2188612,老运去年3月开始比比到今天有17个月了，查了查,-99
3091121,这是真的要跌的节奏啊,-99
3292418,这么个2b股,-99
4209983,估计应该33左右开板,-99
2320861,次股拉一天跌几天 拉个两天估计要跌倒年了 更可,-99
2902475,持有成都银行（上会）、重庆医药（st建峰）、业,-99
4614673,求中签,-99
14436,定增可恨，大非减持可怕，小非减持可耻,-99
3168801,要到底就快,-99
4608728,今天还是19.88加仓，期待下午能赚0.6～0.8元做T,-99
4556112,旭升股份主力笑里藏刀，下步走势出乎意料，如此,-99
1277345,竞猜，终极跌幅会否趁势跌到9.41？,-99
1554343,今天算是领略了蓝光的威力，利空状况跌停！正常,-99
4835841,603520是不是比他好,-99
4849584,赶紧卖！千万管住手不能买,-99
1744706,郭嘉队这样火急火燎不要形象的出货，莫非他们认,-99
4965156,但因为市场成交量的大幅度萎缩,-99
2425571,满仓冲,-99
3750809,鹿港文化涨不动了，每次到这个点就跟蜗牛一样。,-99
5401224,明日可见51就逗了,-99
498657,商品连锁经营19.918.8 8.5,-99
468497,庄家在大量出逃，已经基本快跑完了，不要接盘,-99
81964,今天直播就到这里，明天见。,-99
973778,下面又出现大买单。。。,-99
2414899,洗得你一穷二白，真不是小散玩的。,-99
5347515,我节前卖你涨，我明天买你跌,-99
3586012,市场究竟离最后的一跌有多远？呵呵，就是出各种,-99
2377601,弱者永远都是弱者,-99
1130881,保险股上涨由五大逻辑支撑：,-99
5243014,7远离天花板，关注永恒热点：重组，尤其低价国,-99
3671599,星期五抛完旳不,-99
494589,自摸玩的真好，请继续，我就喜欢低价主力玩自摸,-99
3000776,5.28元与三年历史箱体仅0.10元！加油！破了5.18,-99
1385576,期待三家联手．江能集团、江钨控股集团、省高速,-99
3535373,难逭这三角胎要爆了不成,-99
1213948,只要钱是自己的 不急用 买到就是赚到！,-99
5037110,你这个后娘养的怎么了？,-99
3926118,明天11.01再买100手！,-99
3012774,史丹利(002588):产品均价较去年同期上涨约10%。,-99
218168,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
581236,现代山西不出商人只出投机者了,-99
4499207,至少跌三天,-99
5133916,此股为什么不涨、因为主力是一群牛散、次新股指,-99
4291865,本来以为是牛股，结果观察几天不咋地啊[好困惑],-99
4038778,不要因为炒,-99
2817626,感谢天业，亏也罢，赚也罢,-99
3505137,先买强势大涨股，四方可以等破8以后买更爽！,-99
5389764,任何事物，都是待天时，应地利，顺人和。。。。,-99
2458756,用户395804,-99
2073266,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3830439,．对个股的研判要建立在对宏观基础（大盘方向的,-99
887680,人性的丑恶,-99
2138449,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
1897265,受益信息安全国家战略eID产业链爆发在即,-99
3499055,"筹码总是T不飞,主力总给机会捡回,真好[微笑]",-99
3617083,暴跌7点，五哈,-99
1562547,不加仓 等待就是盈利,-99
3920752,鸡肋股,-99
2024782,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
5002177,割了，你们狠,-99
5205718,好，量出来了，今天虽然没有到25．98，明天继续,-99
61013,000885同力水泥 000759中百集团 000407胜利股。,-99
4549688,加油,-99
1661917,高概率技术指标。,-99
3058970,恒大跑路了！,-99
3208373,短短一个月时间从33万亏到只有22万,-99
3808769,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
3918890,看来不妙,-99
2590921,有些只占总股本的10%,-99
4961793,巴菲特的说法，投资似,-99
70662,看道指上涨，我内心是担忧的，就像担忧钢铁期货,-99
1851059,拉圾,-99
4770894,大盘拉那麽高，你它妈像死猪一样动一点点，大盘,-99
3024536,雄安、管网、钢铁都在涨。,-99
3872311,招商银行要暴跌哈。快跑！！,-99
1451470,应该能砸,-99
1921134,累计占流通股比例:76.72%,-99
3429959,601021:春秋航空非公开发行A股股票摊薄即期回报,-99
3296465,今日必有一搏，收盘上七元。。,-99
1596515,两点半跳水股,-99
910001,阳光，求求你明天涨 3~5个点也没啥滴啊,-99
2968480,兴业投资：美联储鹰群环绕美元急涨非美玉碎,-99
728394,故意砸盘，制造恐慌，吸筹！。,-99
1606634,老庄股容易出问题，新庄股容易出机遇,-99
860266,到底谁是北倾？。,-99
3172918,[不赞]晦气重，自己进去不说，把霉运都带给股东,-99
4573303,603313:梦百合:广发证券股份有限公司关于梦百合,-99
1904802,估计破年线,-99
3897658,中远海发(601866)融资融券信息(12-12),-99
2782776,原拟买入恒,-99
4355206,这种新的次新股不要去抢先买入因为庄家还没有收,-99
5187340,天天都在2毛钱里面徘徊，半死不活，不是跌就是,-99
1524111,宝钛被淘汰了吗？被减持的宝钛还是宝么？不如一,-99
4288479,恒银金融：还有多少股友在坚守？,-99
1624127,来个涨停跌三天，不为别的，只为套人而来。,-99
4985523,603633:徕木股份2017年第一次临时股东大会的法,-99
4597240,哪些煞笔 怕卖不出去吗,-99
4504290,快砸啊 次新都跌停了,-99
585353,通常强势板块中的龙头会轮流来坐。,-99
3859948,原油成品油流通管理办法公开征求意见！,-99
5325720,迎合市场炒作,-99
2636816,沈飞就值３０块钱？,-99
1544344,《“定数狗”流浪记》：话说那“定数狗”，从流,-99
2334335,感觉好转了,-99
4657815,一圈看下来，本吧吠空狗比普遍是前期高点买入然,-99
1646946,死亡之旅[大笑][滴汗][滴汗][滴汗],-99
1799061,日线收十字星,-99
3422149,离12.99还差一步之遥，第10大股东不断出货,-99
1219286,温水煮青蛙，每天阴跌，31.50元我就加仓！！。,-99
4605674,看看看看，撤走自己的单子，吧散户推到买入前面,-99
3620271,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
2120671,宏景软件:董事、监事、高级管理人员换届选举公,-99
4104058,已经调整了5天了，就是时间换空间的等技术指标,-99
4966641,600661\t,-99
2480419,600720祁连山 可持有,-99
1272560,按12月5日开盘价与12月16日收盘价计算,-99
4464413,今日购入新凤鸣，低于发行市盈率，才二十一倍，,-99
3286432,上证成交量不能低于2600才有可能真的继续上,-99
4332919,小家碧玉正韶华，灯火阑珊邂逅她。,-99
1539631,停牌一年东,-99
587816,我准备发了,-99
2519678,2天内有望涨停，虽然我没货，坚定看好业绩,-99
1836119,学炒股技术哪家细，去找河北保变电气，买你不图,-99
1713218,还会涨吗？,-99
5383966,珠宝板块，金一文化，金洲慈航跌停板，通灵珠宝,-99
712206,快抛这个跟屁虫进龙头士兰微！,-99
3428126,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
458141,一边托住股价一边出货，狠n,-99
496776,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2517835,跌到3元以下可以考虑进入，哈哈,-99
1852258,请问东方财富证券账号怎么投票今天的股东大会，,-99
573173,庄家这那是操盘，是在绣花啊。几手几手交易。慢,-99
3712956,让暴风雨来的更凶猛点！！t,-99
3488276,不知道换庄结束没[想。,-99
2425639,最后三个交易日天天涨停,-99
4896250,冲击年线\t,-99
3926665,狗庄在杀，骨头都吃，赔钱硬撑着。,-99
1206901,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2506069,不得留转下一年度使用。,-99
3124270,各位股东，今年宏发股份一定为你们交出一份满意,-99
2513880,如何破解一卖就涨一买就跌的魔咒,-99
705610,搞得跟涨停(限0.49%)差不多!哈哈哈哈,-99
2185824,此目前无庄股更不要说机构都跑的远远的散户门自,-99
4167500,华立股份12月7日火箭发射,-99
1579588,……垃圾……高开出货……一路下跌……最低价收,-99
3027056,雄安新区，千年大计，清洁能源，造福京津冀,-99
4760866,问 请问公司今年是否会有高送转方案？？？,-99
2040693,铁皮石斛花也含有多种药物成分。铁皮石斛花中含,-99
324768,快跑,-99
1944179,今天涨五个点满足了，涨涨涨,-99
2359151,主力资金天天流出[失望][失望][失望],-99
3405700,隆基股份12月1日火箭发射,-99
3889933,下午跌停了怎么办。,-99
1427640,华胜天成短期越过250日均线可能性不大，继续空,-99
3449926,破敌节奏。,-99
760021,无量，就无行情灬,-99
150345,八个涨停没悬念。。,-99
402803,业绩增长了还是这副死样子，这账可能是最大化做,-99
4937634,坚持护板,-99
1879898,恒指收涨我,-99
3952694,有人尾盘加五倍杠杆，看来明天还是可以获利滴,-99
4289102,明天加个概念 ATM机+手机银行上市   你不是要疯,-99
1307614,基本面服从技术面，技术面服从资金面，资金服从,-99
2959365,呵呵哒 你这条底层狗 是个股和大势一个都抓不住,-99
1738629,华海药业(600521)融资融券信息(10-10),-99
3000280,今天真会玩啊，上证！,-99
2641109,大盘这是干嘛呢~玩过山车呀b,-99
4247579,市场略有回暖,-99
3411538,毫无支撑,-99
5438830,感谢庄家，已经离开半仓！,-99
2596648,慢慢买吧，快过年了，会有很多人吃多了消化不了,-99
3962100,"听说只有唱多才会跌,开空唱多",-99
548967,你爹涨停了。你个垃圾还装死,-99
1002147,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
2264204,到死不活的，20000股全卖了，换股,-99
4852357,15。9妈的挂了2层仓！居然买到了！感谢主力！！,-99
