,content,mark
591544,短线回调结束没有，主力又开始拉升了？,-99
422518,江阴银行暗藏有大量的,-99
4909247,18.30割肉离场，不玩了,-99
409819,完蛋,-99
4980765,今天不用看，还是一样，这种叫僵尸股,-99
1541785,当即气愤极,-99
4962137,出现调整，,-99
3984416,只有爹不让涨的畜生！,-99
1169365,妈的真草人。,-99
2970997,期铜今天涨了。,-99
4544413,几个地级市太小,-99
591462,快跑主力暴走了。,-99
4096444,冷门股，看看万科，昨天调整，今天大幅拉升。,-99
347250,票 子公司估,-99
4116046,[不赞][不赞][不赞][不赞],-99
4411084,京东方即将成为电子里,-99
2170571,明天再添一兵,-99
2892337,C座这垃圾庄托，又把小散带进沟里,-99
2786108,中国首部知识产权纪录片《国之利器》，京东方创,-99
581508,赢家常套底部，一旦反转就是赚； 输家常追高位,-99
4664769,抄底你我我,-99
2850293,香溢融通(600830)融资融券信息(05-11)x,-99
1349249,央企年底前完成公司制改制 69户央企集团待改,-99
5142395,别跑啊，明天我还要涨呢，有利好,-99
469920,还有7.5亿的融资盘！,-99
3274013,下周复牌？,-99
4509088,这股是吃屎了,-99
650320,有买这只的都过来聊聊,-99
2862055,大家使劲儿骂，反正这狗儿子脸皮厚的很,-99
3688966,大家别上当,-99
2391383,问候曹老板母亲，是否病重,-99
2966312,快了，也就这几天了 咸鱼也有翻身的时候,-99
1533678,这吧里都是机器人在刷贴，假装人多！实际的筹码,-99
4555049,按照现在新股100倍市盈率计算，得邦保守135元。,-99
3117019,今博博13.88元重仓看来玩短要失败,-99
4893512,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2598724,再次杀入[胜利],-99
1456776,经历阵疼 股市上涨到点可期,-99
1035165,不上9元没得戏！。,-99
2454441,阳线没有东,-99
828913,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
3675491,听说七月一号开始，不能随便买卖股票了，从现在,-99
492594,金发科技，跌到2块钱时值得买,-99
4613401,大家看到没有,-99
5244103,(出席冀津签署关于积极推进河北雄安新区建设发,-99
323494,今天调整，回去过节了，不涨了,-99
5027972,周一估计又是一个跌停！,-99
4684382,收入增长提速，省内市场份额进一步扩大,-99
1288702,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
680788,晚上又可以IPO了！[大笑][大笑][大笑],-99
2891078,傻逼一个，天天绿,-99
1532727,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1742873,中天5G发力，快点雄起,-99
730634,河北石家庄网友：新中国史上如此特大的金融诈,-99
1030640,机会赶快跑散户们,-99
4736080,早上破板时急进买入300手，这下惨了[哭]！,-99
590178,上海贝岭(600171)融资融券信息(11-21),-99
2542290,山东威高集团二季度新进，[献花][献花][献花]，,-99
4892666,进口食品用品加盟 把最好的给你,-99
2044127,不到矜持  今天打到7.1看看,-99
3137318,继续跌。,-99
4216805,倒闭算了,-99
507689,今天一东必涨停,-99
1624509,600488:天药股份股权托管关联交易公告,-99
5522182,爱咋咋地，反正都他妈的深套中。,-99
836860,战争纪元成为爆款了，是时候加仓干了,-99
1837566,600551:时代出版独立董事关于公司终止发行股份,-99
4686500,尽管今日部分一带一,-99
3470524,"庄想走不想留,卖出休息几天再回来.f",-99
157799,金属协会再生分会确认明年底废7,-99
2352819,请问8月末股东人数是多少？。,-99
2801801,认清首席king的真面目,-99
541435,相信自己 哇哦哦哇哦,-99
5230136,拟出售三处非生产性房产,-99
446775,在叙述之前我们来看一下表42,-99
724577,年关将至，钱荒加剧，跌跌不休的A股将何去何从,-99
4525838,新股申购指南！虽然新股收益骤降可转债破发，但,-99
2036600,MDGB 非等外资来抢筹才涨吗r,-99
2702753,这种走势又像诱多。,-99
2014176,现在老鼠仓也不好做了，说好的高开6个点，充饥,-99
761989,空单已经开始赚钱了。,-99
110564,事实将胜于雄辩，对与错即将揭开面纱。,-99
3759053,开出不知有几个跌停？也许十个，拖这么长时间毛,-99
1895050,上压下托，为什么？,-99
2272417,什么原因还不开盘，拿小股民的钞票数着利息，凉,-99
5307580,"秦安股份,发图给咨询?",-99
3093485,离3400，渐行渐远！,-99
1982996,增值税转型,-99
3818432,跌破发行价，如何精选否极泰来的次新股,-99
612044,昨天正式进入，这只股打算以5到10天短线操作…,-99
3344113,借利好出货，真不要脸,-99
1352737,出货的人太多。买的人没多少。,-99
5299537,买股要买发达地域地区的，落后的地方无好股！！,-99
3897289,中国科传科技刊物出版龙头！看财务报表，主要利,-99
4743685,我减了仓，我不唱空,-99
481810,深桑达A:,-99
4582889,上下扑杀，看谁敢动,-99
1632291,手把手教你网络投票！,-99
78660,的MACD的DIF趋势已经向下,-99
910991,几天不来 照明还在坑里啊,-99
4037296,左手倒右手，凑成交量，还是吓唬人？,-99
3559158,没有量放出来是硬伤,-99
2750673,干的漂亮！,-99
5183254,今天上38,-99
2756887,多亏有韭菜这样的傻瓜，要不聪明人怎么赚钱，人,-99
2769984,请特别关注漳泽电力，他一元卖资产后走势就不一,-99
707664,2016年报持有该股基金还很多，2017一季报只剩一,-99
1774215,第一次去,-99
255923,其实从近期盘面来看,-99
3021243,大结束，还有许多时间消化消息，各股盘整下跌为,-99
3102212,估计又套了一批。,-99
2609931,加上董事长公司一共11个人，股价还这么高，这是,-99
2538830,股票買賣 要有智慧 回找好股票 比什麼指標數據,-99
4008902,妈卖批,-99
2648488,，没钱买。,-99
5435790,一万个草 泥 马,-99
554947,托狗这么多,-99
2714818,大家好啊 ,-99
75189,这几个月港股大涨、连涨，美国一次又一次创造历,-99
139294,内部整合破冰，夯实资源护城河,-99
2573384,华银电力(600744)融资融券信息(11-15),-99
5166185,奶奶难道吃了势力架？,-99
4156793,行情快来了,-99
1029070,垃圾服都涨了，唯这只绩优股无反应。讽刺,-99
201551,融资客短线买卖对己对人都不利,-99
4121482,持有一年就可以全额拿到分红，我一定要拿满五年,-99
3002239,期待尾盘拉升,-99
2063665,傻散们东不,-99
2927543,中小创题材延续上周凶猛跌停潮走势、,-99
1603295,每天涨一点，挺好,-99
142694,恭喜大联通跑赢大盘,-99
5005467,不要脸了！,-99
3923151,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
4247702,这神经病公司！,-99
47265,华能国际(600011)融资融券信息(01-25),-99
5500250,消息指汇控,-99
4908156,股市暴跌之技术解盘 六维度助你先知先觉,-99
2194859,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
5514617,新股都涨得那么好，就这邵伯金龟儿子，叭在这里,-99
5244055,尾盘拉升！！就有希望。,-99
497386,新亿后台倒了,-99
3275903,一对王，3个2.好牌。,-99
3735696,下周大盘长阴杀跌将至。,-99
1170494,还有散户进来，真有不怕死的。,-99
3863150,沙隆达A目标价40元太低！,-99
2483879,上午还在犹豫还没跑的，抓紧时间,-99
2018783,不放量跌停就没买点，切记,-99
2583914,惟有楼前流水,-99
4788175,妈卖批的,-99
2038390,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
4530946,全国所有住房公积金管理中心将按照住建部。,-99
2252556,居然t飞手,-99
839470,看来，我不讲话是不行了。,-99
3948098,601900:南方传媒关于发行股份及支付现金购买资,-99
3955994,300593新雷能——萨德概念股！,-99
3793229,如果收购Jeep成功！,-99
309984,今天收盘应该是红的,-99
4970361,不管是做多做空，要看大势，识时务者为俊杰,-99
593962,IPHONE X的面板是金刚石超硬材料,-99
3638906,农业银行服务真的垃圾，周末去开卡，跑了两个网,-99
2208631,牛鞭同志，现在可不可以买点。,-99
5273805,洛凯股份新一轮进攻号角将吹响，这样操作会更好,-99
3124724,坚持就是胜利！,-99
1268009,中小板指数的同步收星,-99
1662401,快冲吧[微笑]内部有消息不冲又要回调2天[赞]。,-99
4991933,这个猪力玩的有点大,-99
209249,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
5320470,持股心态很稳，除非庄家故意砸盘了。,-99
5008266,6232+10求中一签,-99
4176836,限制性股票股权激励计划公布，海外投资设厂进度,-99
2613791,加油,-99
2215107,斗地主起了,-99
5444242,每几行红薯的上,-99
5393754,我40成本全仓，呵呵，有本事套。鸡狗。,-99
2870701,房子调控。与政策作对等于个死、作死。,-99
3897422,[图片],-99
4704476,再缩量就快买。,-99
151610,哎,-99
4109344,过山车是不是要发动了[亏大了],-99
2836887,资金配置性价比最好的资产m,-99
1304525,md，挂集合竞价怎么都没成家？,-99
2625408,迎接第一个跌停。一堆废纸估值回归4元左右,-99
5428365,我相信金鸿顺一定会涨停,-99
5171736,金达莱狗也割肉了，活该亏死,-99
5145891,"庄家压盘的目的无非是有以下几种情况 一,吓退散",-99
818067,毕竟在资产荒的背景下,-99
4113823,不站上39，我弄死你.,-99
4053137,垃圾股！6.2的成本！走了走了！浪费青春,-99
5069051,董秘在家吗,-99
1054601,大单在砸，次次投完票，干完活消失大跌，都是安,-99
5456192,明天黑周五大家集合竞价抛，K破位了，今天庄家,-99
307762,当然还得具体分析盘中的态势以及所处的位置加以,-99
4140285,午后13:00火箭发射！,-99
227524,大幅破净,-99
2429554,000532,-99
2718627,600236:桂冠电力独立董事关于本次向中国大唐集q,-99
3306624,600067明天可能升9个点,-99
5263408,恭喜买入的亲们，明天准备数板[大笑][大笑][傲],-99
31187,为什么这样的便宜不自己捡而要让给员工,-99
3204279,我在低吸该股，大家请耐心等待，筹码吸够之后就,-99
