,content,mark
1983633,公司高管,-99
4711607,虽然想着让它涨停，但是我还是22.66跑了，等会2,-99
795099,雄安新区确立8天 31家央企已表态支持新区建设（,-99
594760,就没见你高开过，犊子货,-99
3221291,定增新规，比较好！从前圈钱多坑啊,-99
5256932,就皮包公司,-99
3760416,"7股谚:风吹天花板,砸盘迎面来!",-99
3689391,故意打压,-99
2005824,"光明培儿贝瑞奶粉|想买好奶粉,何必去国外!360度",-99
729593,中国建筑快飞了,-99
744323,威创股份，疯狂并购，业绩达不到预期，有商誉减,-99
2832555,只能说神马就是一类股的代表，明明很符合投资的,-99
3238562,在此期间,-99
3003423,跌倒20我就买进,-99
2497746,年末st飞舞,-99
3075759,联系梅花生物的领导踏实做实业，别有别的心思了,-99
666424,快砸,-99
3760107,太保上半年保险业务增速创7年新高,-99
1263873,不要看三哥的鸡八了，妹妹只要黄瓜，日断就扔。,-99
623403,东旭光电(000413)融资融券信息(06-29)\t,-99
3231594,今天又射完了,-99
4335043,"快卖,换股",-99
2941287,九百上海股中的垃圾，,-99
3179881,将空仓进行到底,-99
2847922,国企改革？无人零售？阿里入主？,-99
3905342,赶紧复牌，趁着招商公路连续涨停的热度,-99
2226115,公司领导，天天吃喝玩乐，游山玩水，谁会在乎一,-99
3178424,叠加一个又一个不重复的风景,-99
1004723,用了很可能,-99
4207988,7，看看小庄在哪上幼稚园,-99
324519,大盘在涨，狗东西还在跌，有种跌停得了,-99
4962082,整理的格局，,-99
933973,国电不是央企 国电不是央企，是地方国企,-99
945382,两市总计578家上涨，2548家下跌，明天大盘能否,-99
1932174,走箱体，近箱顶，低增发，量无增,-99
2236393,大利好,-99
2029717,最高才18元，目前7元多,-99
2374871,留着的，都祝你们发财[大笑][大笑][大笑][大笑],-99
5437224,603928:兴业股份监事会决议公告,-99
4211709,为什么买交运物流概念呢，今天有两个快递都说要,-99
794371,唱空的人是什么根据？依我的判断，在三个工作日,-99
3570668,下跌后反弹。,-99
2579264,傻逼操盘手，就你这臭水平还想把老子洗出来，真,-99
806269,10元见么~,-99
4687086,马上卖出。,-99
2635866,六道抠脚宝宝说放量滞涨，早盘你卖了吗,-99
3707195,主力你有种,-99
4963046,价值低估了，重要的事只说一遍。,-99
5053764,换手止，票要死。,-99
5203520,封不住吗,-99
974928,观望打架。。。有钱人就是任性。。和气才能生财,-99
4324607,指数在提高，请问股票暴跌后涨了吗？,-99
839970,最后20分钟买入机会，明天大涨！,-99
858949,砸到8块5,-99
1797547,两市缩量翻红 创业板反弹逾1%,-99
1076174,收盘3.44,-99
2327880,正常情况就一个涨停而已,-99
4463673,新凤鸣股价持续走低，是因为要公开发行可转换债,-99
3362991,5.08,-99
749381,让傻逼蠢波，悠然自得，牛津股民去死吧,-99
1410298,600405迅速进入，20%的仓位，9.30元附近进入,-99
1150425,被臭庄洗出6万股.,-99
4116259,等到潮水退去，才知道谁在裸泳，A股三年后安好,-99
3613985,惊出一身冷汗！九六年二十多万在上海郊区买几套,-99
4064837,周三走势预测,-99
2154578,今天又完了。,-99
1554487,需要往返两地住房公积金 中心进行申请f,-99
4442294,幸好升起来了，阿弥陀,-99
3748348,我觉得24.7元不贵，算是比较便宜,-99
4160984,犹豫上车不？？？？,-99
3049256,施！从投资到生活看哪项,-99
5322937,卖出飞科插入风口股科大讯飞。。,-99
740073,还要有能力两年吧。,-99
3723217,开盘跌停，哀嚎遍地，尸横遍野。惨不忍睹。这是,-99
2084859,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4801447,意见发布《关于强化实施创新驱动发展战略进,-99
3157273,跌无可跌。建议买入。傻B庄打压只会丢失廉价筹,-99
3986480,全出了6000股 赚了1万多,-99
