,content,mark
3267813,真的想骂人？操,-99
64287,上午我们已经赚钱了，而你呢越最高越套越深，你,-99
3831435,才是好股民。,-99
186980,创始人老罗。,-99
4226114,和邦有没有退市的可能？？？,-99
634995,曾经提及，由于3230~3240区间为上一轮下跌,-99
1799630,气人最高境界，气死你，急死你。咱不生气。狗仔,-99
3059661,强烈要求淘弃舔砖赔偿购买百宝箱的损失 所有买,-99
1742284,昨天抄底成功明天获利了结,-99
2204609,套牢盘现在可以补仓,-99
4640455,603338:浙江鼎力第二届监事会第二十一次会议决,-99
4053530,588，918……会玩…,-99
4295181,缺口赶紧回补,-99
1184737,高位跑出。,-99
1841832,它喜欢跟在濮阳惠成后面喝点洗脚水,-99
4751155,真不明白你们为什么要理会空贴？为了解气？集友,-99
2200354,gM6okr已经被我射回它骂骂的刚们里了！这里只剩,-99
1043916,成功买在最高点\t,-99
1442559,反正亏死了,-99
3275029,一分钱玩的有意思吗,-99
3528915,重庆水务(601158)融资融券信息(09-28),-99
870957,唐勇，你辞职吧，你真的没能力做董事长啊u,-99
2649138,满仓套牢[不屑],-99
1372540,"MBD,天天这么跌，资金还净注入，到底有没问题呀",-99
4977307,善庄发钱，速度上车，每人50万，人人有份,-99
3888873,等了快一年，长沙银行上市支票即将兑现,-99
2072637,阿弥陀佛，低开低开！,-99
300391,9.16已经卖出期待8.80接回,-99
4527417,散户缺乏信心啊,-99
622850,然后在股指期祸,-99
4985453,一会主力收集筹码，都坐好了。,-99
2326483,请不要突诱别人接飞刀,-99
2761795,你正在犯两个错误,-99
966481,亿利洁能(600277)融资融券信息(09-04),-99
3420711,跑吧,-99
2605374,求求大盘明天高开吧，让我逃命出来，今年炒股巨,-99
3181060,感觉到长江电力股价波动中枢上移。,-99
3461409,坐等三年,-99
3775,入摩资本依托浦发银行，成就更高的舞台是入摩资,-99
4410144,蚂蟥科技大吸血,-99
2743081,我是一个脸皮很薄的人,-99
3884404,从各大银行形态看，下周只有银行板块护盘了，其,-99
3417449,BDI大涨加上浙江大湾区，进去就是捞钱，哈哈,-99
4085047,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1485892,让子弹飞!大盘回调千股尽没。长高的表现比起高,-99
4051184,IPO腾挪了空间，为资本市场配置资金支持实体经,-99
4866260,死比，两大瞎比！,-99
3170198,全仓空港，等待爆发。,-99
2742719,庙很大没几个念经的,-99
3810464,今年铝价一直维持高位，就差14元以上的筹码割肉,-99
3322355,饱则唯美漫甜蜜如酒情,-99
229025,600150，600685不复牌，600072是不会涨的,-99
1863136,四川发展矿业板块上市规划研讨会,-99
1654721,33.23-34.24，累死我，拜,-99
3189402,这叫系统性风险，也叫崩盘,-99
2577606,赣锋锂业三个月从37一路涨到103说明什么？,-99
3809289,欧美股市大幅反弹，科技和金融板块领涨美股市场,-99
1834866,这种股市真TM丢人！,-99
495896,猿猴，爆仓了！,-99
2086163,我们不要被这个假象骗了，明天必跌,-99
4099194,沪指上涨2.72点,-99
2102493,都冲锋了！这股装死了[大笑],-99
928034,大盘涨或不涨似乎跟你北贱没关系是的，你退市吧,-99
301532,那天早上下小雨,-99
880870,中恒不张，今天托走了么？,-99
3609505,不会上了抛,-99
4842642,我能再接受3个跌停价。哈哈,-99
4075582,重要因素之一。涨幅排名前十的个股中，除,-99
1812028,技术上看指数在短期如果没有利好带动将继续做底,-99
4267577,可以卖了！卖一半,-99
3389227,就喜欢看这傻逼庄折腾,-99
2581282,业绩不错啊，为什么跌这么多，卑鄙无耻。,-99
1359620,关键的是下午护盘资金勇敢的站了出来,-99
4633880,证监会正在严打老鼠仓，,-99
2950626,快跑,-99
1464236,还在想涨，一直出货呢,-99
3385642,金陵，主要看他真不贵，也没配送过，开会期间养,-99
638117,6.04 貌似鸭梨好大哈...,-99
4501324,8月8日才出中报~~大家散了吧。接下单1个多月 没,-99
163390,新股民该怎样面对这股行情，手上的股票要卖出吗,-99
1329186,St众和惨不惨 地雷一响，3O跌到3 春天跟他是一,-99
936626,我就在意 这一分   哈哈,-99
3063,爱怎会输给了时间,-99
5249826,上市公司当下卖房属于,-99
3894750,再跌，最好跌停,-99
2910089,股市应被这虚假指数给废了。,-99
302558,特朗普还将要求G20采取行,-99
592705,这是什么节奏[滴汗],-99
2267630,王石之后如果由郁亮接管7月30日晚间,-99
721778,买股时勿冲动，卖股时要果断,-99
1210589,有时候被行情迷惑，盲目看多。不过，发现错误要,-99
3118876,有没有跟我,-99
3980208,明天工行跌时，建行，中行涨，护盘。,-99
2703169,2017年8月21日股市收评,-99
672179,说有的人是韭菜就是嘴犟，一直在提示风险，好了,-99
1841472,这样的走势意义何在 即洗不了盘 又吸引不了人气,-99
2756282,炒股如种粮，春播秋收冬藏,-99
4712140,今天进明天赚钱出，炒次新有心得！,-99
768409,从营业收入来看，海航控股同样居首,-99
446003,重庆啤酒(600132)融资融券信息(06-19)p,-99
3243825,经查,-99
1875817,财神有没买我的益生，我可全告诉你了！,-99
1487049,2：45拉涨停,-99
2145722,一个自己都深套的人怎么有脸在这里指手画脚的?,-99
4687710,投资股票就像兔子与乌龟的竞赛一样，兔子因为太,-99
4392563,给力点行吗！！！,-99
4770966,不敢加仓，跌得太少了,-99
2505268,晒号中签，+。+。+ 点赞中签,-99
2410645,天天在这个垃圾上浪费时间,-99
1631507,卖出,-99
4067883,大家维权，兄弟坚持不住了,-99
1506530,炒股自警之二探仄寻幽谙路径，临深履薄练身心,-99
3220859,如果上证50和沪深300股票恢复T+0交易，不知道券,-99
780805,过瘾了没有？意淫狂门，不解决财务负债问题，利,-99
4835745,周五的新古更难中，有充足时间作,-99
5008832,1155+ 期待红包,-99
539531,快跌啊、好加仓、快点来8个点,-99
2934599,MINI纯电动2019年发布 基于三门版打造,-99
4818497,这股最少得跌到30.下周新股发几只不知道。再发9,-99
2702342,这是痛苦的3天,-99
3668397,辽宁交通国企改革，大连港、锦州港、营口港三港,-99
916877,抢盘！[想一下][想一下][想一下][想一下][想一,-99
457588,两大方法助您博弈主升浪,-99
2177323,今日高点已出现。。。可做T,-99
1326917,准备进仓了，一个减持，慢慢等吧，我最厌恶减持,-99
4131771,现在创业板指点位已经回到2013年年初为700多点,-99
4156334,这股为什么,-99
3596300,必须严查包屎巾！,-99
2693847,一一太黑了,-99
181667,收盘9.40元。,-99
3596371,全景网：确定发行价22.5产品始终供不应求，给出,-99
4187253,已经到底了，坚持就是胜利！,-99
292597,放量下跌……清仓,-99
3530192,耐心，水只会更贵,-99
2990841,我说你做 A股张开怀抱迎馅儿饼,-99
341408,颜粱侃股：明星电力(600101)沪指3300点可逢低布,-99
3823752,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
3571137,601199:江南水务2016年度独立董事述职报告,-99
382735,快跑,-99
4058695,这些企业代表着未来,-99
2567514,拿着不放，狗庄你再压低点吧，我等着加入。,-99
530449,今早卖了国硕股份买了国金证券、强呀![牛][牛][,-99
4046153,不理想！,-99
906047,5G烽火通信，中兴通信又开始大杀四方了,-99
3396127,别人的股票涨它说别人投机，它的股票涨它说别人,-99
1597711,董事长你不能走啊,-99
1994837,跟山东黄金还真没法比。,-99
2108786,游资干的。得套些天了,-99
660006,.10转30孤品绝版标业绩高增长重组随时启动除权,-99
4359803,拉夏贝儿港股12元，滴答滴的泡沫,-99
1126377,制不住自己的怒火，白虎不发威，你还真拿我当病,-99
4674899,这类股的股价走势更是强劲！,-99
3838599,跑为上策。,-99
5210199,哇塞。高开2%,-99
4066212,我们去大草原的湖边,-99
1394746,砸吧，已经习惯了，明天我就割，不连累兄弟们了,-99
3902702,这个傻子今天吃了兴奋剂,-99
1809957,如何读懂多变的十字星形态,-99
2403926,趋势坏了老夫已斩仓止损，彻底退出股吧，各位保,-99
1710164,主板创业板冰火再现，缩量调整是良药。,-99
1550298,今天的分时图和k线图一样一样的,-99
4395558,他妈的这是一锅烂肉啊！退了算了,-99
2281082,，喊不醒装睡的人傻子新科就是贱狗，喜欢被骂，,-99
2916514,78到17，还讨论15是底，还是12是底，哈哈，自己,-99
2267775,300386谁说的飞天上不了天？？？,-99
1013787,这股做T的人多西多,-99
1521192,回调不破就是假摔，短期拉升还是主调,-99
3014541,万人唾骂的股，宁波中百已死,-99
1144516,佛山照明:第八届监事会第十三次会议决议公告。,-99
635529,中考榜单新鲜出炉！最牛,-99
315686,死股！,-99
5240963,顾家家居：将进入恒大材料供应商名录,-99
1765526,看挂单东他,-99
47965,国家加大了对房地产的调控力度,-99
71033,别的钢铁又要前新高了，这垃圾还在半山腰以下。,-99
545679,天师傅了？,-99
1184899,都在涨你是怎么了,-99
943683,哈哈哈啦咯啦咯啦咯啦咯,-99
567106,多头现在已没有退路,-99
3837951,茅台七百元，际华七元，同是央企差别怎么这么大,-99
275807,国安碳酸锂，专治因为_它吗估估毛！！,-99
2835315,东方集团(600811)大宗交易数据一览(10-31),-99
3513831,银行板块的新龙头?,-99
311026,大盘在涨吧，为什么易见股份在跌，因为前期等消,-99
3689590,你奶奶的，一直都是跟班啊！,-99
3014622,发帖不用审核吗,-99
4977901,明天星期4开光伏大会了，明天大涨了，下午主力,-99
2521146,直接影响通胀这一可能。,-99
2816271,幸亏我跑得快。你们慢慢守吧j,-99
4384298,收盘前五分钟16.58买入可怜的莎普爱思6000多股,-99
4002696,昨天早上开盘是最佳的买点,-99
59176,我吾才人没空跟恶巫玩……没时间没空,-99
1255185,赶紧去买波导。,-99
4016467,沉了？,-99
3564374,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4760810,这股票很少，连续涨3天，今天大家都散了吧！没,-99
3488414,没有唐山港的带动，大盘还是大跌！,-99
572326,创业板指绝地反击大涨3.62%重回1700点。,-99
5216748,人家绩优白马股调整，你跟着凑什么热闹，垃圾,-99
3896562,龙头次新股中国传科提醒！ 明天关注30日均线争,-99
