,content,mark
5468535,现在让买的准不是好东西,-99
3774844,看到京东方涨，明天大盘安全了n。,-99
4454394,还有人在吗？这成交量太惨了,-99
1566519,尔等小散承接力太差，大户怕一下打到跌停，只好,-99
5375213,周线空方炮,-99
4763998,58进了仓，括弧笑，主力板一个,-99
1280428,下午涨停，锂电池板块,-99
3810197,破13元才可以考虑！远没到建仓的位置呢,-99
5134501,22万股华宝信托的出逃就把朗迪股价打下近40%—,-99
3494730,11月01日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
1774990,压力山大,-99
1291011,"低位发帖唱空让你换股,刚涨上来一点让你快跑的",-99
1594117,涨了买。,-99
2249902,最新的资金流动，预示趋势将延续,-99
3294588,主力不安长规出牌所以没人跟,-99
3349121,龟广今天借大盘的风走了一个红盘，哪天能有独立,-99
2836973,加仓做T，坚决支持环境参加雄安建设！,-99
1674675,我去   我怎么一买就出利好,-99
1819233,山西焦化又涨停了,-99
252187,经 济虽然在中国经济的总量上比例不是很高,-99
4116731,美的集团上涨0.81元人民币,-99
5090351,话不多说，周一必定要涨，就是见证实力的时刻，,-99
5527552,芸下来说我们找个地方吧,-99
4602117,看看MACD和KDJ，你觉得吴江银行怎么可能还跌,-99
284259,关键点10.32,-99
4545787,14.65进的估计是出不来了,-99
1944192,居然还有智障说12月5日前铁水公司的收益不算八,-99
136365,光大证券已经把四川路桥列为十月金股推荐,-99
3900176,选错股了,-99
2465359,有头部征兆！,-99
5016762,消费股600519和000651在创新高!,-99
3622662,45浙江医药（600216）：年暴增利润17亿元，维生,-99
1741184,有眼不识本股神，宁波傻逼真可笑！,-99
925515,北京城建(600266)融资融券信息(10-19),-99
16263,沦落到卖自己核心业务，败家子一般。,-99
1585626,雄安CBD--北京CBD核心区Z13地块商业金融项目钢,-99
4261459,超大单一进，这股就起来了,-99
2440336,熊市像长林这样的股太多，市场还是再炒作新股，,-99
506549,总要弄个板,-99
1420834,该股完成了月线级别的上升高点，目前处于下降通,-99
3039517,洋鬼子来抄底了！[胜利],-99
1884889,砸蛋,-99
5511081,正式公告，哥哥我9月一号也开始建仓。买了一手[,-99
4932369,重点关注,-99
3470379,15.2冲不过 卖出o,-99
1646387,精工钢构是9月19通过定增。定增价3.33。,-99
2361183,跑了才来涨？几个意思？？[滴汗],-99
660856,大单托小单出，逼着散户往上买！！！阴险[想一,-99
2153943,有大动作了,-99
3475186,请注意   一重又要暴跌了,-99
648279,太磨人了,-99
4504252,绞肉机[哭][哭][哭],-99
4763111,一个破公里。100亿,-99
1176113,大家知道澳柯玛参与减资退股的国翔是干什么的吗,-99
2904782,股市上扬l。,-99
5285074,是不是要突破了呀？？？,-99
3809403,还在卖的都脑残吗。？这都看不出来？,-99
4050838,没有最低，只有更低。,-99
2140650,威武,-99
5391461,老孙：投资不看基本面,-99
1758897,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
433335,无风险套利 买入500万[赚大了][胜利]。,-99
4609697,明日五大猜想：一带一路好运降，国队“救驾”底,-99
699995,这也再次暴露了当前A股增量资金不足、市场偏存,-99
3802941,中建是真正价值投资，不多说。,-99
2060532,600611:大众交通关于变更会计政策的公告,-99
2796544,哈哈哈哈哈。晨鸣纸业，将涨三倍，4年收益翻倍,-99
5494879,那些唱空越凶的人，骗到筹码就吹牛越狠,-99
2276129,连续3、4分钟没有一笔买盘。今古奇观！,-99
5497681,明天上44没问题,-99
5153224,庄家只有边拉升边吸筹码才对。底部没人割肉的,-99
4399211,华西证券新板交易太差，坑股民，K线跟本无法看,-99
1924330,大家都别卖，我来个五百手看看能涨多少,-99
76512,跌了几年的电力股行情开始？,-99
3093086,哈哈哈哈哈哈哈,-99
4643901,主力早上打压，下午建仓,-99
4825553,游资厮杀次新股“战场” 投资生态悄然生变,-99
2387857,紧急公告：金钼股份创历史新低7.05元，不要错失,-99
2679698,迎合市场热需,-99
3172970,就这样来一个月,-99
1915366,清清白白好壳,-99
891177,此股和煤化工板块有关系。先出来。煤化工板块期,-99
3155645,军改造成的产品交付的不利影响已经过去,-99
494991,#上海菲林格尔股价必将狂飙无数亿欧元以上，,-99
3706082,这尾盘拉得漂亮！别停，以后天天拉！,-99
1744612,我就觉得不对劲，这两天利好的新闻特别多，吧里,-99
2260485,证金赔的起，韭菜赔不起,-99
5436007,选择清仓 保命要紧,-99
170120,抛盘竟然这么大[亏大了][亏大了][亏大了],-99
2080080,5月我国葡萄酒产量同比减少9.9%为7.3万千升,-99
956037,两庄在大家，一家抛一家在接,-99
5519978,顺网科技上榜2017年中国互联网企业100强 位列第,-99
3065774,王的两只股票大家都看看，国旅联合和当代东方，,-99
4927954,洒家吃肉，我的孙子，你的庄爹怎么不砸啦！,-99
287483,为何此股必将暴跌！跌死你麦个比回贴的人都是1.,-99
1691996,那求扩散与转发,-99
4159213,我就不明白了，哪儿来的那么多抛盘。几百手，几,-99
1415032,辣鸡，只俩字来形容,-99
3627271,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
3323241,阴跌不言底！崩盘不是梦！,-99
1980473,大家被套了的就没必要割肉了b,-99
3837774,三个季度以来第一次中阳,-99
2478427,这周末，好多空仓的该做功课研究没涨过的股票了,-99
3076639,还好开盘就出了[胜利],-99
1347617,17以下买入中信肯定相当安全，今天洗盘痕迹明显,-99
3935710,釜底抽薪，绝对明朝万历年间的事,-99
3044824,麻比的辣鸡，看看杭姐的表现,-99
4063811,呀呀，银座股份砸9年，今天历史地量探底成功？,-99
5530860,38.5看来不可能过去了，那么大的抛盘，赶快撤,-99
1442909,天润够不错了！！！你们看看西部牧业！一起成长,-99
1471705,就这破消息，周一补跌！,-99
3687894,股权收购项目未勤勉尽责 中原证券被证监会立案,-99
1945668,难怪今天新疆资源股大涨,-99
4001453,2元,-99
4441921,今天要缩量，尾盘再补仓,-99
2497910,银星能源:。到底还啥。,-99
3728755,十年买股两茫茫，先亏车，再赔房，坏了眼睛，伤,-99
524175,创新低的节奏吗,-99
1138400,见底，买,-99
64231,上港集团是走是留，还是这点比较靠谱,-99
3181209,宋清辉：健康医疗产业未来10年规模有望超20万亿,-99
4857786,年报速递：普莱柯2016年盈利1.88亿元，同比增长,-99
934604,买入 快 快 快,-99
4960977,后娘养的，涨的时候不跟，跌的时候带头，是不是,-99
3325212,国际黄金期货爆涨，赤峰有望冲击新高峰。,-99
1644623,庄你就是猪脑子,-99
5256908,明天要大涨了,-99
2837623,证进 国家队还没解套呢。怕个球球,-99
849910,又搞什么鬼，,-99
1524586,可恶你给我记住！,-99
4613140,弄清楚了大概有多少筹码是不流动的,-99
4136135,别说其他，就说这秃势已经令此股人气全失，毫无,-99
727933,举报者看着别人发财生气，还真不如自己创业去！,-99
1482219,空单就不要拿了c,-99
1557637,而且有助于开发智力,-99
2318649,希望能涨到25,-99
1379613,昨天9.91卖了 今天11.15拿回来对么？,-99
2128117,使劲砸，托比五分钱,-99
351783,是不是做了个双头，尾盘暴跌呢？我看是[大笑][,-99
4792496,603505 该表现一下了吧,-99
2761553,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
1470527,终于回本了是不是可以卖了,-99
2282434,低头是一种能力，它不是自卑，也不是怯弱，它是,-99
3590914,5.53都撤了忍一下,-99
1902129,4月19日 黄金多空继续区间,-99
3196984,明天开始建仓了，十手起步，哈哈！,-99
521983,交割单,-99
3671216,太坑了！在不能买它们家的股票了！,-99
3890224,突然就变成散户的8元保卫战了,-99
61720,沃特能源:兴业证券股份有限公司关于上海沃特奇,-99
807048,再不涨卖了你，太浪费时间了。,-99
3663043,敦煌种业被洗出来的买交通银行交通银行被洗出来,-99
4633218,沙壁股，服了,-99
2651321,套着就一味地死杠。,-99
1245720,假托单又来了,-99
124718,改改变发行方式，除大股东外全流通！,-99
5187393,本周有一个涨停，好好把握,-99
3894018,谁在砸盘？拉出去毙了！,-99
614494,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1822340,信大师，你不能就这样走掉。,-99
3172300,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
3338140,跑的比兔子还快,-99
793208,散户都中鸡了，跑了那么多，还好,-99
314112,600094:大名城关于使用闲置募集资金暂时补充流,-99
13517,内盘期货开盘多数上涨，郑煤主力涨1.8%,-99
2064114,市盈率只是18倍。赌一下,-99
406666,两地上市银行股AH比价失衡,-99
4544503,耐性等待，好消息应该快来了。,-99
548956,今天多氟多涨停。。。。巨化看了脸有没有稍微红,-99
5496424,首先突破38.5,-99
3276894,明天要发新股呢！,-99
855930,收市前务必看看！,-99
1855734,主力自娱自乐地横盘，不明智，还能吓出多少筹码,-99
