,content,mark
1318644,大盘都过3300点了你还这比样,-99
531225,真几把坑，还他妈的假装高开，卧槽,-99
4859138,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
4353057,看看：同行“普利制药”有独门秘籍，中报上大机,-99
2535808,什么时候能回到14.5的本啊,-99
3289327,空仓走人了！不玩了！,-99
972096,格力电器套牢投资者的可能性很小,-99
3864732,华彬集团建“攻守同盟”福祸相依 红牛包装商奥,-99
1570981,免“脱实向虚”防范金融风险,-99
5503318,放眼未来，江西军工制造还是很大机会的，不要忘,-99
5324478,闪闪的红星,-99
615442,茂业的兄弟姐妹们，还在吗。。,-99
650025,600188,-99
1897570,600112天成控股--被忽略的正宗军工加雄安概念股,-99
2134776,十大股东合计股份才百分之33，散发占了一大半,-99
2245619,现在开户还,-99
2636340,神奇的两点半,-99
1697668,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
4047035,"老子有资金话,对手盘就是印度小三",-99
3042491,脱欧进程受阻 英国经济增长或放缓,-99
2572978,看看月线5连跌，周线暴跌，日线11连跌+6连跌创,-99
844226,2004年1月份阿芸和小成而已,-99
1205282,节后高开，追还是不追？纠结,-99
307638,顺络电子终于硬了一次[赞]。,-99
5411506,敢在次新做T的主力脑子肯定进水了！不然散户跟,-99
1871694,辣鸡，人家都涨停了，要脸不？。,-99
2387379,要出快点出，出完好拉升,-99
1283213,那时候直销特别抢眼,-99
1658984,盐湖和戅峰锂业都往上走了,-99
2639229,[图片]i,-99
3576813,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
550239,今天反抽还是走吧。,-99
597393,今天来一炮可好,-99
1893499,"大家""放心买吧！有人天天在吧里说年底涨到",-99
5507068,新星会成为妖股的,-99
723024,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
4882248,庄家需知的一点是向下打压没谁会卖出的，要筹码,-99
1334706,市场对公司,-99
3780057,继续修路！边防路.,-99
3640492,这家中金公司应该知道是利空还在装模作样？,-99
2604326,海航集团宣布全面战略转型 拟投入500亿打造数字,-99
5134620,昨天抄底，今天还有地下室,-99
4878421,和杰比特相比，差的太多，股性成僵尸了！,-99
4984435,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2994272,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
5075825,兄弟们走吧，这不是咱们的避风港。,-99
3629178,真是漂亮,-99
4220122,屁多2个鸟钱都没人接！不是垃圾到没人要了！赶,-99
4960604,真的是龙头,-99
1450676,癌股崩盘了吧,-99
1075304,成交量是地量。,-99
1056898,股吧出现大量注册几天的胡言乱语！咱回事？,-99
661278,等到6块，买1000股放着[大笑],-99
4303097,多亏次新股是涨的，不然早就跌7%左右了,-99
477614,浪莎股份600137今日会反弹，收阳线,-99
5320862,虽然有效突破前高  但确定拉高出货   接盘的小,-99
2525251,这次真TMD跑了，吓死宝宝了,-99
1948490,两桶油,-99
2487596,下降通道抢反弹，无异于刀口舔血,-99
2801498,冲高回落，真恶心，又套了一批。,-99
1251218,新农开发359多种重大利好(资产转让获巨额资金和,-99
515848,主力资金已囤积到位，目标位60天线,-99
102188,今日两市各大指数继续展开震荡运行，昨日大涨的,-99
3721206,这些是解禁股在卖。,-99
1231595,挖掘超预期和错杀 创 朋,-99
3464045,畜牲又在后面放哨了,-99
3601202,砸盘力度严重不足！没有吸引力。,-99
2866982,没有鸡鸣只有犬吠完了,-99
4842742,999999停牌悲惨啊 呼吁修改现有停牌制度,-99
3956758,行情在绝望中产生！,-99
1410578,据知情在权益类方面，未来养老金还可能会投向红,-99
3004165,场稳定发展的长效机制,-99
4422445,市盈率13.95了，一季度利润增长18%，还有下跌的,-99
41833,包钢股吧里太乱，报个道！此轮本人认为会持续上,-99
349337,今天庄还挺强呀 想拉高一点我估计 .,-99
3664061,因为我们不是一路人,-99
1034105,又一年过去大半了，请问宁夏人你又做了什么实质,-99
5540555,挺住,-99
1486928,果然不能在股吧发消息，天机不可泄露，在股市这,-99
5408824,这世道，比人迟人的九社会好不到哪里去啊！,-99
4306232,[图片],-99
2678534,上涨个股超过了,-99
330843,一周机构去哪儿？朱雀、博时等调研了这些股(附,-99
109542,19.27成交10000股坐等数钱,-99
3474220,拿好手中的筹码不要卖,-99
2721050,大盘熔断   千股 跌停~！ 恐慌踩踏才刚刚开始  ,-99
4054641,跳水前的预热[胜利][胜利][胜利],-99
5173215,卖了你就追不上了！,-99
671042,海工好不了你的油服也就完蛋。,-99
2294395,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
243717,新疆天业短线60分钟k线KDJ底部将黄金交叉发出强,-99
2498324,新的一天，祝大家多多收获，多多赚钱,-99
444627,创业板连续三天的下跌，已经将大部分投机资金赶,-99
400136,到底了抄底,-99
5242851,掌趣科技，你必须知道的消息,-99
5125553,603722:阿科力对外投资管理办法,-99
108290,港仔一买就跌，一卖就涨，这是大陆资金吊打香港,-99
3913535,大连LNG接收站和大连港有没有关系？有没有吊大,-99
1384433,没有最低只有更低[卖出],-99
2646569,疯了，帖子没有点击率,-99
3135616,主力的高明之处就是让股价运行在5天线这里，让,-99
