,content,mark
1721854,置信！6.60元假买单撤了吧？可笑！,-99
5110973,华润山东、山东塞力斯联合体与青岛市黄岛区中心,-99
1965080,涨停模式被各种狙杀，这是肿么了？,-99
648897,国企改革渐入佳境，次新创业轮番上阵,-99
1769843,#芯片充满想象空间#反应不过来,-99
5328216,就凭这种走势还有指望吗？真是垃圾太平间,-99
2459210,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3894591,跑,-99
2450761,明天7元见 草泥马,-99
2206120,按目前价位，弘毅6块成本，也只是赚了一倍多点,-99
444996,一股神秘的力量在今年一直控制弘业的股价在10元,-99
2953968,就像永不可到的死亡边际,-99
3031086,北京股为何跌跌不休？？？,-99
4916986,先得上70！,-99
3828674,不知不觉创新高，有多少股友今还在？,-99
3075026,上交所发行上市中心执行经理顾斌表示，按照证监,-99
4820178,挂跌停了，看今天能不能买到，半仓已就位！10.8,-99
902048,这股53买48割肉，现在居然到38了,-99
2324788,这些托，现在的股吧真是没有人玩了，又没有人气,-99
3165774,和科大讯飞同步拉起来。,-99
955658,是涨还是跌就要看主力心情了！,-99
2226862,拉高出货[为什么],-99
4733070,最近要爆跌了、注意大伙了,-99
1759112,对于他们来说,-99
4157519,冲啊，上了20我就减仓100手,-99
4393360,再杀狠点 磨磨唧唧的 必须跌停 砸吧使劲砸 别装,-99
2247772,全部清仓，垃圾可以升了,-99
1482361,众和股份（002070.SZ）公司旗下马尔康金鑫矿业,-99
60401,杀敌1000自损一千，这样的魄力了不得,-99
2738982,爽口的凉拌茼蒿,-99
5385759,主力在控盘，散户资金准许的情况下麻烦把它顶到,-99
397035,明天还会涨,-99
4274863,今日建仓牛股 603099 长白山 下周一实力拉升5-8,-99
1524409,张江涨的好被动，哈哈哈。,-99
5203446,啊，联泰，我的旧爱。,-99
807705,"暴跌了,该买了!",-99
3729390,徐开东在大连重工加了1000万股也没在华锐加仓说,-99
2248328,478家公司发分红方案 48家股息率跑赢银行一年期,-99
1334130,广东明珠(600382)融资融券信息(09-29),-99
