,content,mark
712722,泄了，小心吧，今天又要吃套了！,-99
1124656,是一个趋于投机化的市场,-99
4513413,去你妈的 咋天天都是这样子呢 你全家的,-99
279524,这是一个没有天花板，尽管尽情奔跑的广阔天地。,-99
1947987,天地科技(600582)融资融券信息(09-27),-99
1027937,三峡新材(600293)融资融券信息(10-10),-99
4045932,各股都在补涨，连皖维高新那样的肉头都涨停了，,-99
360118,一个偶然的机会我看到了《圣经–马太福音》,-99
1366558,全中国风水,-99
880329,散户永远逃不掉被割的命运,-99
2598613,这破股死猪不怕开水烫,-99
2470709,增资、大健康、无人驾驶这些都不算利好吗？,-99
1832612,快跌了四个月了，哈哈,-99
4159409,网络安全基本都是大幅高开甚至涨停,-99
494794,（原创）20170726上证继续收红意义重大,-99
4534617,跟著莊家一起看多,-99
4986129,我就不信今天你不红盘,-99
2727044,新三板做市怎么没消息啦,-99
2045030,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
3827379,"刚研究了下，潞安前十大股东占比75%, 可见在我",-99
262115,600319\t,-99
2742159,中储股份(600787)融资融券信息(09-04),-99
5242279,这几天什么鬼，天天调整呀,-99
2754941,行！不在这玩了！众人拾柴火焰高吗！,-99
1543566,这股已经死了，你看看002070才精神,-99
3413260,好，建仓488手,-99
4808599,明天只有两个结果，要么爆拉，一路直上，要么回,-99
395680,今年卖房的上市公司数量达到百余家之多,-99
2746566,三季报速递：鲁抗医药2017年前三季度盈利4356.9,-99
2135857,卖出，今天下午跌停，拭目以待,-99
5055448,快跑又要跌了，快跑又,-99
1214850,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
5122077,这个股换手率分折，在成本线下怎么会有这么大的,-99
2687681,买到的就发财了[微笑][微笑][微笑] 坚定持有，,-99
2594101,彩虹股份，妖股谁与争锋，闭眼买入！,-99
2194433,看着自己幼稚微笑的照片,-99
1039956,*002527严重超跌的低价人工智能股. 实力游资低,-99
5178335,这周平台74.5附近，票累计涨了不过10%，前期换,-99
2845294,创元科技:2017年半年度报告摘要。,-99
52953,自选股里一半北京股,-99
3668564,可以向涨停板进攻了！,-99
3744625,今天放量旳可以涨停,-99
135953,看人底牌者你们走的都是死路,-99
666746,长城电工9月21日开盘涨幅达5%,-99
2329128,大家赶快出吧！,-99
2345930,要到开板了，主力倒垃圾喽,-99
4222002,8000股39.88走了！亏了5万。华大基因数据打架都,-99
167903,中国医药出消息了，为何大跌？？？,-99
1878030,股灾N.0，何以可预警---复盘与反思,-99
2659883,那么。,-99
2162670,q前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
5359089,这股算是废了，这次套住一大批。,-99
4717157,这股票董事长是不是家里户口本少人了需要用钱,-99
4705821,大盘有一步到位的嫌疑后期还是耍去3500--3530的,-99
15901,我们要走了，正如我们悄悄的来，因为我们是小散,-99
754185,最新韩教授微博,-99
3839347,性价比最高的最低军工国企改革混改股翻倍股涨停,-99
630218,两天杀10个点，还行嘛。继续杀，杀多了好补，看,-99
2934211,跌停迎接垃,-99
788900,炒股想赚钱 这4个词的意思你懂吗？,-99
1514494,宁夏建材9元以下坚决逐仓只买入，此庄太SB了，,-99
3647157,为何说两大移动支付经营者坐在金矿上,-99
4349660,几天没看，这么便宜了！^o^,-99
1533504,大盘加速，个股可能要大跌,-99
2124536,一年，这股做过行情吗，快弃之,-99
3954292,重大利好！下周一抄底黄金ETF,-99
3923369,该轮到吃点剩饭了！漂流50都创新高了！,-99
1003759,学会这些你才是合格的股民,-99
1003831,记住，是反弹不是反转行情，小心，昨天收市买入,-99
4829293,贾跃亭创业初期，为获,-99
4055155,你们认为私募2375王紫紫在股吧胡闹吗？,-99
5518473,业绩不错，市盈率不到35，明天满仓干,-99
1697334,顺势而为，紧跟主力，尽享收益,-99
3079729,曾经的雄安板块龙二，今天变成垃圾股了。,-99
361149,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
3080090,一般不会破20日 主力吸筹这么久还没一次进攻 会,-99
37038,做股票跟庄炒作和价值投资你选哪一个？,-99
1666942,艰辛的9分钱,-99
50468,对分红的理解错了大多数人,-99
5298599,跌停仓位重仓入，静待回归 明日将大概率下跌，,-99
2191621,中源：夜梦[7股]缘者交流 且看后市牛熊,-99
656825,分时大单托着，小单买，大单卖。千万看透别上当,-99
3110398,！嘎嘎嘎,-99
3416324,刘大山你的子公司这么垃圾你知道吗  你妈妈知道,-99
5427809,明天不涨，直播吃屎,-99
4297738,贾跃亭再次推迟回国：法乐第决定现买工厂投产,-99
3082982,创业环保为什么变成垃圾股了？,-99
3241495,再扩千亿投资版图 1受益股迎爆发良机j,-99
3161865,垃圾垃圾垃圾拜拜,-99
4863948,伟明会让我们见到光明，下周雄起！,-99
5351939,603883:老百姓:恒泰长财证券有限责任公司关于老,-99
1585638,杭萧钢构，趋势破位后市还有机会吗？eww,-99
4381008,小心回踩缺口,-99
1769112,神剑股份（002361）个股行情分析,-99
1966850,不割肉都是等死,-99
4334265,603129:春风动力公司章程(2),-99
133275,又被压着一点声音也没了！,-99
3772793,买股票最基本的原则,-99
896602,没搞头,-99
588458,怎么这么疲软啊,-99
5234228,尼玛带上生物基因的就暴涨，赶紧更名诚意生物，,-99
1862678,感觉摇摇欲坠呢,-99
5375659,还要反复洗,-99
708747,准备过冬吧,-99
163547,午后大盘仍将维持弱势格局！,-99
