,content,mark
5205511,绝世好股,-99
135248,狗嘴不闭，跌势不断，4元指日可待,-99
3947827,新股扩容的速度明显在加快，下周一次新股、垃圾,-99
1729443,海康威视首次被列入“東方鴻价值成长龙”系列加,-99
3927864,中航飞机没有底还会继,-99
4570980,那就是扎堆卖房,-99
1531693,创业板涨它,-99
82247,国家环境部文件有： 河北省唐山市钢铁限产50%而,-99
1230027,今天看开盘了，要是高开就飞了，要是平缓走势就,-99
492391,继续发力那贴子是以前的，大家别上当,-99
4607818,对你有用,-99
5188527,603779:威龙股份:国金证券股份有限公司关于威龙,-99
5252186,今天最起码过27,-99
4823462,主力牛皮，涨得时候不给机会，开板就是顶部。完,-99
3315457,明天不妙啊，竞价就走。,-99
3587214,跑啊,-99
2345498,同期其总营收则高达745.5亿元仍值得商榷。,-99
5510489,7.19-9.21，大盘已经涨不少了，金诚信横盘不动,-99
5369200,骗局来第二次，小散也不上当了！呵呵！,-99
1957434,这两天近2亿股成交量，主力已经跑的差不多吧。,-99
1086737,是否会跟风紧缩？,-99
2306115,今天买入，明早高开,-99
34968,举报这狗股庄家,-99
2521709,给万科提鞋都不够格，我说的是不是太含蓄了[胜,-99
2534121,你们这帮傻逼觉得一点一点减仓就没人看的出来嘛,-99
634809,600184:光电股份第五届董事会第二十次会议决议,-99
5377669,不能突破六十尾盘就会有危险,-99
5417927,明日早盘拉升，不要追,-99
3548731,下跌有底东,-99
4456742,苏宁云商：参与联通混改 股票停牌,-99
978353,今日大盘收红,-99
4972754,怎么也得额外补两个板[微笑][微笑][微笑],-99
4964216,从早上跌停挂到现在还没跌停，没意思,-99
5200277,星光农机可以买了没？来个人帮我看看,-99
4382171,口号：要让普通家庭喝得起酒！[献花][献花][献l,-99
3572494,真心不喜欢这种垃圾！,-99
4854878,不管了，放着吧，放一年,-99
108410,高盛,-99
2375296,卖掉半仓，下来再进,-99
2485216,星期一大盘可能回调吗？懂的分析一下！,-99
2201647,我怎么感觉有点不对劲啊，,-99
5062772,今晚１２点31.72挂起来,-99
39149,而是指抄袭,-99
3801052,砸锅卖铁满仓  今天涨停板上钉钉,-99
3159670,2:30后两波拉升\t,-99
4388398,哈哈    王姨李姨赵姨~跳舞不买兰石一股,-99
5276056,垃圾,-99
424585,抛压太大了,-99
2728157,下半年股市无利好，全力打压股市！,-99
1468208,主力走了，下跌通道打开了,-99
5467286,明天多半又开启下跌模式，今天没进，明天再进。,-99
5308277,站长透露（11:30、15:00） 你懂的,-99
5366427,股友NIVP这个瓜P有一手新华网，它才不怕跌！就,-99
1276631,明天低开啊老规矩啊都懂啊卖啊k,-99
3499967,中国化学(601117)融资融券信息(08-29),-99
5273455,还有27以上被套了没走的吗,-99
4187288,广州酒家12月11日火箭发射,-99
658279,资本金和公积金从1919年的1400万美元上升到1928,-99
920146,庄太有水平了，洗盘洗的散户越来越多,-99
4428784,后知后觉，判定小庄，走人！,-99
4254784,续做高抛低,-99
1897090,这破逼公司 自己跟自己玩 买进卖出的好玩？,-99
2321814,上普，快绿,-99
463343,尽在这一次,-99
1593186,明天低开就是买点，立贴为证，今天有人提前知道,-99
3736157,警惕小心去追大金融股价泡沫越来越大了！！！。,-99
1195421,这么多利好都拱不上去，说明利好实质是“利空”,-99
5310847,我又气又恨你。但喜欢你,-99
301231,化肥股都是直线飙升了,-99
3731942,14.5下寻机回来报个仇,-99
5362849,攻击开始,-99
1529214,越是不涨越是要买，慢慢耗着。涨了就跑,-99
3757562,也都是,-99
4665219,成功盘出底部下周有拉升迹象,-99
3647074,垃圾回头朝哪？,-99
5080335,主力在不断振荡、来回小幅升跌出货，今天是不可,-99
1582108,该走的都走了拉吧,-99
4362555,坐等涨停，开门红！,-99
867599,再定，瞎猜嘛！继。,-99
109662,什么玩意,-99
3256636,目前快到临界点了！上证50还会继续诱多，完美将,-99
4482168,65套住的人很多！而且那些说什么高转送的大家注,-99
915250,不知道是庄耍猴，还是猴耍庄！,-99
1723435,等菜呢呀j,-99
3136517,不入虎穴焉得虎子,-99
5516027,"苹果不及预期,华为是最大的收益者深天马",-99
423238,*ST郑煤9月6日盘中涨停,-99
2967268,有钱的买000627也不错。,-99
1537100,看不太懂了……,-99
1316116,前十大怎么这么多坚持的？,-99
122079,近期横盘震荡遇支撑,-99
3886938,700衣缩水掉了  大股东不管不顾,-99
3785030,来来来 涨起来 不要停 我在15块的等你,-99
2545769,10.57不是高点,-99
3610569,外面红红火火，白白浪费了那么好的行情,-99
5012723,，一带一路主要是两个方,-99
4424040,小散希望可以公开举报,-99
2377739,600694可是小盘股   牛市真来  大商必暴涨,-99
4408804,还好割肉走了，给主力买药吃，多吃点啊,-99
3279150,千万别追，下面往上对倒，小单不停挂卖。,-99
3064422,。。。政策不稳市场怎能有朝气,-99
502725,9.13公告4,-99
5391314,全仓49 啥时候能解套啊  懂得大神告知下， 这涨,-99
4714743,该涨不涨，完蛋了吧！,-99
17603,试问还有哪个市场能无耻到这个地步,-99
2592955,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
2056773,中毅达今天涨停板……,-99
1308390,本周不买后悔三年，15元以下只买不卖。难得的好,-99
3700404,中铁主力羞他先人了,-99
1459645,"大盘到今天跌了150点,它跌一千多点,,反弹一点,",-99
4244582,苏博特封板了 机构意图明显 就是要你的筹码 我,-99
987895,操你媽庄家,-99
66248,投资秘笈之90：上海自由贸易港概念强势股和潜力,-99
3009945,看盘口的细节：连续的向下低卖的卖出1手至3手的,-99
1577885,头部是走出来的，不是判断出来的。只能跟随。想,-99
4068630,快点跌停，加仓点即将来临,-99
3386844,证监会：IPO审核将关注,-99
3838773,快快行动起来吧,-99
4853769,从哪里来回哪里去,-99
4661350,建议亏了的割了吧，此股任何周期均线都是朝下的,-99
121225,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
4406254,大家不要怕，听说机构买进去,-99
3371231,子弹备好，周一又是上海物贸玩法。,-99
645660,房地产崛起，万达真的要来了,-99
140888,这个撒逼逆生长,-99
1715056,美盘大豆豆粕反弹结束又开始爆砸了今天不满仓,-99
2245187,应该割肉吗,-99
5191009,我38本，我操你妹的威龙，死龙,-99
2025077,方正科技(600601)融资融券信息(06-26),-99
3282671,18下不存在套牢一说,-99
3170719,看小时筹码分布图,-99
124893,[大笑],-99
5286237,涨至多两个点，跌最少两个点……,-99
1592137,看来要彻查了！,-99
185564,耐心持有海信的都赚钱了，看来信心和耐心是最重,-99
24569,又有量的个股,-99
5546405,嗯、织布织的不错,-99
5181601,我只想知道你特么到底是国军还是共军！,-99
3288399,雄安遇见你是一种美丽i,-99
1466519,利好封杀了下跌空间！,-99
5342746,明天大跌底位大家接好,-99
3363754,一翻身从上,-99
3051955,茅台喝完了，该打胰岛素了，哈哈…,-99
128163,继续持有！,-99
3553675,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
1961639,达不到环保要求的小水泥厂关停 对海螺水泥华新,-99
2364905,卖盘拉稀了，不服来抄底啊！就套你888888888888,-99
2598715,大赛观察证券及敏感证券名单(0726),-99
4187887,SB式下跌,-99
5379465,有一天我去上班第二天早上,-99
1296122,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
1538471,快跑，又要崩盘了,-99
3266081,还梦想上涨吗门都没有明天暴跌,-99
3727353,垃圾，靠散户抬轿,-99
4134578,给震出来了，主力资金太坏了,-99
5469241,号外号外，百利科技刚迎重大利好！,-99
2645481,万城一品公馆商住楼建设项目公示,-99
5341623,同板块的亏损股乐心医疗已三连板，各方面比南卫,-99
2589468,违规交易”宇宙第一龙头”被罚 这个家伙被“剁,-99
4391378,烂石重装，所以它不行,-99
3252872,重仓介入,-99
2319643,上海小鸟,-99
3299233,利空为什么也量没有，放量下跌也让我买点。,-99
3030387,一带一路航空板块后期重点建仓，补仓品种，券商,-99
662653,十日线不能破，一破就走坏,-99
3792232,加把劲，争取快点破12,-99
4280268,涨幅靠前；白酒,-99
1858166,双底[大笑][大笑],-99
4376919,明天没量，还得继续下杀！,-99
1098157,买到，坐等直线拉升,-99
4785079,换手率这么低，居然被炸开了，出鬼了，大势已去,-99
537159,趋势三则永恒的市场规律,-99
3686679,5万手买单，往上攻啊，加油,-99
4079495,今天中信系又被美国煽大耳刮子了？真不是争气呀,-99
280219,跌无可跌,-99
3596574,退市股票！！！半年报欺诈,-99
5491951,今天卖的都是大神,-99
4048474,奥康怎么了？,-99
1194451,刚见红就上千手的抛，这是套入的节奏！,-99
2633186,原油期货大涨,-99
5198562,三季报速递：星光农机2017年前三季度盈利5023.5,-99
3328155,这个位置卖出，还能有机会再买进吗？。,-99
513805,上下0.15元，盘前预告，呵呵。[毛估估],-99
5458933,格力电器股价受到一定的影响,-99
1829034,20以下开始建仓，现在还有点早，这波 股灾才刚,-99
2013560,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
2735023,低估！ 有价值！,-99
4486415,待成交量萎缩至近期日成交的1/3左右，准备资金,-99
3054675,空方火力全开，我方无力招架，请求群众支援～,-99
1861907,牛牛牛,-99
5506963,就2000万股。看谁拿的住,-99
3006816,庄家已出货,-99
2404227,吃那么多，小心消化不良，撑死。,-99
3179970,中小盘开始发力,-99
3443184,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
3526820,曼哈顿要5000万股,-99
4256768,好久没这么爽过了 不容易买到一只高振幅的股 下,-99
827133,砸得好小的门死劲砸,-99
2823915,没事跌吧，钱没了，人还在[献花][卖出][卖出][,-99
222432,时代起点，立足长远,-99
