,content,mark
4933906,15.50左右大家勇敢点，我现在就等他下来。跌下,-99
173236,象屿集团位居2017年百强第三，利好为啥不公布,-99
2460259,二是,-99
261894,我想大买办了 ：,-99
668144,今天把3200给收了,-99
2058797,600611:大众交通独立董事事前认可的声明(2),-99
1267228,马上击破17元，明天破16元，彻底消灭建发大股东,-99
568601,跌也不跌，涨也不涨，会磨死[傲],-99
3847086,中车已到高点，快把筹码还给它,-99
4921429,乐视董事会改期 推迟 乐,-99
127939,散户不操作，让主力着急,-99
4652760,正卷荟，吃什么？难道要广大投资者亏死，要少部,-99
1392805,次股喜欢让你出其不意。,-99
4811648,也算开眼了,-99
2086448,日期   价格水平日期价格水平前一个买点  下一,-99
741297,如果重组开闸放水，你是否可以一马当先尼？,-99
4258189,少赚1500,-99
3566826,快跑今天没戏了,-99
2762177,狗庄又玩老套路了。成本低的赶紧跑吧,-99
1500799,明明可以有做龙头股的潜力居然没有胆量做,-99
1190771,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
43925,证金出货白马股，长线资金松动,-99
1104465,出货了，一半,-99
1114837,别丅MD总拖多元金融板块的后腿！,-99
5516479,吧里有个叫紫玉尼姑什么的一直在唱多，误导散户,-99
171638,目标12.8,-99
3137112,谁想给两父女抬轿？,-99
3442192,继续高歌猛进,-99
4774806,74，你知道,-99
2614385,谁在操盘,-99
2235006,当初那些信誓旦旦说博元今后要翻多少多少倍的大,-99
1389096,主力浑水摸鱼拿筹码，双11换季利润可期待,-99
4577354,不会出现大起大落。就好比今天早盘,-99
1056873,就一招跌跌跌急跌买相对大一点的阴线比追好些几,-99
3515025,漂亮牛跳海啦！,-99
1870028,12.60元处于下半年高位，建议迅速卖出不要等待,-99
5486312,美联储要缩表，中国跟进！,-99
2547189,下午继续跌啊,-99
3914123,大连港傻逼，草泥马,-99
2297229,格力如果没有董明珠决不会有今天，这样的例子还,-99
170523,也许股价真是没有最低，只有更低，你们既然没有,-99
1323847,报刊,-99
2362562,青岛海尔有到30块的潜力[赞],-99
1550688,破位下跌,-99
128940,歌华有线：国改破局做大平台 立足北京辐射津冀,-99
1086532,既然要跌，何必要守……,-99
3736730,机构参与度为%，属于完全控盘,-99
2989358,今天大盘真正的考研在下午2点半,-99
3750217,601599:鹿港文化关于对全资子公司增资的公告,-99
2270811,幸福会不会开的很突然？？？,-99
1429344,死狗快破7,-99
5497438,经过连续,-99
1438563,这票总值才三十亿美元，大众和特屎拉傻啦，收购,-99
3825120,2018扬眉吐气！,-99
4625044,坠落到树根,-99
1127451,突破了  真不易啊,-99
3213053,第四次产业革命中国或成为世界领头羊,-99
2734491,我郁闷了[失望],-99
5410402,庄家积蓄能量已完毕，下周一开始拉升！！,-99
84742,没有量的上涨都是骗人大家快跑[鼓掌][鼓掌][鼓,-99
2380169,继续压盘,-99
1928563,破股票，真没法拿了，走吧,-99
1150133,到处找有限的熟人,-99
4297690,603111:康尼机电关于发行股份及支付现金购买资,-99
1350672,截至晚上八点半比特币上涨6.78%b,-99
600,中国平安有控股汇丰和腾讯的趋势,-99
4925916,请问博天环境是创业板的？,-99
5134478,的确是个好标的 昨天买了点 今天先T下,-99
2831153,智铭网络的优秀发行能力将帮助三七互娱提升流量,-99
2175553,看样子是真突破。,-99
1598828,缪瘟病垃圾,-99
2084940,这只股票真的没希望了吗？,-99
2138395,中粮糖业合金投资,-99
3324613,15.75的成本怎么办,-99
3128994,全球最贵股票诞生:巴菲特伯克希尔A类股首破30万,-99
4863474,真损，全市100家下跌，就有你？？？,-99
4008772,第二个中石油，哈哈,-99
4986454,这股什么时候分红？？,-99
689238,大鲨鱼让人分尸了,-99
1941688,比个税起征点设为1万元,-99
5501722,[图片],-99
2763648,当心大盘下午跳水！,-99
3009207,哈哈三全啊,-99
3062012,已明显回调,-99
484919,游侠东华大,-99
2575557,这华银电力没救了 只一家基金公司持有2?万股,-99
4052404,吸引人的跌停,-99
