,content,mark
2718085,我们要理性回应，对于前后矛盾，自己骂自己的就,-99
3479019,东旭光电一定不要盲目，追求长期生存才是王道。,-99
2415520,中大你也会涨？不要涨，趴那里好了,-99
3670515,我想跟专买大师学赚钱,-99
4495625,吉利汽车中期净利预计翻番 A股“小伙伴”望受益,-99
222990,好吧，我承认买入了，2点半左右出现长下影线,-99
4683876,完了，这股傻叉了利好出货昭,-99
161131,每天提升正能量 心中充满小太阳,-99
1438459,倒闭了。破产了？,-99
4966007,昨晚尾盘的拉升为今早低开低走创造了条件,-99
4019972,又回到解放前,-99
1162375,rnm，垃圾,-99
4208765,500多手就这么着急出？又不舍得割肉。哎，没本,-99
3716578,展望后市。,-99
540033,此刻想唱国际歌。,-99
1700090,不明白哪些托注册小号发垃圾帖有什么意思，这种,-99
2733794,581压盘你妈得癌症,-99
3515656,山顶好冷，有没有人陪我，13.02,-99
80022,天天挂个2，3，就是不见你向上窜。每天一两分钱,-99
894286,大湖什么时候复牌？,-99
3291008,天天跌，对此股失去信心，越补越套,-99
1456279,牛散们死了没有[想一下][想一下][想一下][想一,-99
106113,害你们！,-99
514824,大盘的调整，应平和应对！,-99
879198,这开盘有点过分了,-99
2187698,格力一但见,-99
1664530,600319\t,-99
3167276,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
1085894,你不跑主力也不会拉升，我就在这等着了，估计还,-99
3623036,7月27日期货交易提醒,-99
4906543,也太他妈的垃圾了吧特地注册了个想骂骂,-99
2365378,看到没有，我卖股必涨，已经封杀了下跌空间,-99
1301410,中文传媒(600373)融资融券信息(12-04),-99
2385075,海银金控又在玩什么花样?(值得注意),-99
2120155,先抛货 扫有色和煤炭 下午银行 券商发力,-99
2192208,双击头像666,-99
4393264,600597,-99
2439751,港股内房股继续大涨 融创中国涨7.6%,-99
2000371,真是不要脸,-99
5051774,下午要套人了。,-99
1044193,22.79等你,-99
4584678,帝妖：中报掘金！跟着国家队有肉吃,-99
1688339,焦化厂举办第二十三期末位充电培训,-99
5352988,就是其中的重要代表公司,-99
668465,估计拉涨停不需要二千万[滴汗][牛][牛][牛],-99
2507923,不用做假动作 直接跳,-99
4153220,反正已跌下来了有什么好怕？？？你就放心砸吧！,-99
2223056,30年前买自行车都说贵，30年后大家都是开宝马车,-99
2767387,创蓝筹已扛起大旗 你还在等什么？,-99
5317193,结合以往的一些走势,-99
