,content,mark
4069276,有砸的赶紧,-99
1886389,马上迎来一字板[赞][赞],-99
3974317,上海证券通：沪指跌破前期低点 会议期间谨防分,-99
1478456,兴业投资：美联储老调重弹 美元全线溃败,-99
2371819,你MA东别,-99
1832634,一直在跌，是要解禁吗？,-99
2563492,大家再坚持一下不买50.现在50已经走入无量拉升,-99
533064,彻底炼化，那,-99
608473,已经关注看你跌倒啥时候,-99
1627837,[图片],-99
213694,参投中国-东盟投资合作基金,-99
3401832,呸呸 呸！,-99
232462,这个点位卖出的，都是赔钱卖的。,-99
5398965,38买的，追高了,-99
1202662,30元不上顶，年底至少40,-99
4602146,拉高出货,-99
4873559,买了十几年的股，第一次碰到这样的股票，一个午,-99
607316,今后将根据研发情况和试验情况讨论后续方案,-99
589104,明后天大概率向上突破,-99
3077021,这股中毒好深,-99
1510000,华纺的机会在下半年，现在闪崩都不要怕，最多跌,-99
3664750,5.21谁买了10100手？,-99
1913580,这支股散户太多了,-99
365570,她早就给我说过,-99
241574,和看总能总和秒,-99
5022929,因为某些细节没有达成最后协议，最后董事会决定,-99
495680,京东方成都“惊”东方\t,-99
4893281,实际都是做多主导优势的，,-99
5032996,股本这么小为什么不送转,-99
4247014,所着手研究取消相关商品夜盘交易,-99
2676844,后天就公布消息了，忐忑啊，希望如我所愿,-99
5097340,洗了两天。感觉差不多了吧,-99
3524825,新城港股大涨8.6%,-99
5517029,什么玩意,-99
3646366,下午大反弹,-99
4172997,这家公司是为很多知名国企服务的，股价可以看到,-99
3614505,已经过了晚上10点，上海银行还没发声，估计哦明,-99
4469408,割肉、喝酒、吃药,-99
16602,不停涨，涨不停，不涨停,-99
4244896,剑桥是哪个国家的名校，请大师指点一下！,-99
2130189,9月中旬，28元，届时再来挖贴,-99
3782080,看看电力股，这垃圾股价虚高。,-99
1340028,看过的人继续意淫金地集团啊，赔死你们。下到11,-99
4867661,已腰斩了，还跌?,-99
729061,妈的 一卖就涨了 亏几百l,-99
4890277,老程也刚想问了等他回点下来买点进去。,-99
1723350,月危险！大家要非常小心,-99
5439773,现在开杀昨天追涨盘了！！！,-99
3937994,朱老板又得增持了。。,-99
3974023,有这么多散户要去抢反弹。。所以别人还是会大发,-99
4496531,买100股玩玩,-99
24356,原来东风汽车富的流油，30亿存款，可想流动资金,-99
1770984,把握起来有一定的难度,-99
3952452,哈 听股仙军号声声：卖房压媳妇 满仓天神娱乐 ,-99
3864730,洗洗睡吧，已经泄了,-99
5298321,垃圾 艹您妈,-99
497620,．主力真正吸筹时，是无声无息的,-99
3748794,顶背离，明天要回调,-99
3219151,草泥马，这是赤裸裸的诱多啊,-99
3556201,孟董事长无能！,-99
3597582,在吸筹，没有主动进攻，可能今天不会拉了。,-99
3965689,保持耐心，做好计划，分批介入，胜利一定属于我,-99
3155795,中国航发南方航空动力产业园开工,-99
5320477,明日关注603608天创时尚，拉高出货！验证！,-99
4367515,10月联发科将是二级市场汇顶最大的主力,-99
754351,2017-04-25 中再资环2016年年报,-99
4324127,4月13日指数及板块分析,-99
5153820,马勒戈壁,-99
4098162,在此位置磨己没太大意义，因为己没人卖了。,-99
5096680,三天亏十几个点 这傻逼股确实死妈的家伙,-99
1040601,市场流动性将更捉襟见附,-99
333971,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
773004,只有努力寻求解决之道,-99
3040560,华鑫、国盛、中信才是龙头,-99
4035296,业绩近2元，股价15元，谁在做空贵阳银行,-99
2202664,每天污眼！,-99
4297768,千万别被震出去。,-99
4373911,每天有10多只次新股涨停，荣晟跌跌不休,-99
3090554,垂死挣扎,-99
2871479,诡异的隧道股份，持有的股友看看,-99
5427903,真TMD垃圾,-99
918267,这破逼玩意,-99
2779582,吃屎的玩意。不怕报应,-99
1587699,科力远(600478)融资融券信息(10-27),-99
5440023,賺钱不易！！别打水漂！！见好就收吧！！没见好,-99
2953006,跌的好，还好昨天跑了。,-99
1653940,又怕堕入万丈迷途，曾几何时，那是多么真实的存,-99
5382491,截止12月16日,-99
1705250,现在启动,-99
987334,草，冲2个点，变绿帽子了，机枸恶意做空,-99
4504515,全部清仓，一身轻，赔了28点，在也不碰次新股,-99
2745319,物价指数(年率),-99
521104,意欲何为？。,-99
4073499,603286新股越发越多。开版越来越早。不久将会出,-99
4906360,下一个中泰电器,-99
421915,周线MACD果然变绿了，你们使劲唱的吧！我在5.72,-99
5355961,次新板块处底部反弹阶段，多关注本周开板新股:,-99
1431826,这种股一发力将不可收拾,-99
4668495,猪狗不入的东西,-99
2562704,"核心内参泄露{002599盛通股份},要大涨",-99
2356702,好多小散啊,-99
36806,收盘前6612手拉，全体注意有看头。,-99
1941171,7元高位抛出，下月4元接回,-99
4636716,关注中:603559--------603337,-99
1457982,这波拉升 预计到6.8-7.0之间！,-99
3144362,600890:中房股份第八届董事会二十九次会议决议,-99
3011863,红利丰厚的公司一般会吸引到更多的投资者,-99
1700840,这票太坚强！,-99
3069898,明日布局川普能源政策相关,-99
3805031,新股不发？。,-99
2188987,真是好股，大盘涨你跌，大盘跌你还跌，你倒是直,-99
3326986,否顶住“黑天鹅”轰炸？。,-99
1823323,康耐特:公司章程(年月),-99
163227,低吸中。,-99
3904912,我不知道怎么再找到这个方向,-99
2493427,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
2790639,蹦了？,-99
3726857,6398手，一口吞掉12.00，空头你把多头惹毛了！,-99
1433812,就这样我离开了老哥的租出屋这样,-99
152478,哭晕在厕所,-99
3891255,中国很快推出以人民币计价的原油期货，你来参与,-99
989141,"钱江水利 ,下个交易日,压力位 11.58 ,支撑位 11",-99
1462233,聚科照明:2017年第四次临时股东大会通知公告,-99
966716,走在错误的道路上，一,-99
4483845,格尔软件，至今没有预告业绩，可能大幅下滑,-99
3638131,有点儿看明白农胞行主力的意图了，似乎是在3.85,-99
1961372,谁来说说，大股东为何不减持H股？,-99
854866,尾盘上涨，我放货了，坐等国庆后低位买进来。,-99
5352107,雄安新区除了这个打地,-99
2902340,坐等7元,-99
655727,苏州科达--年报收益在0.8元以上，严重低估,-99
3695978,这么热闹，反弹无望,-99
5005566,翔 港  科技。 全仓搞进 开板以来最小流通市值,-99
2417563,圈钱圈钱都为圈钱万变不离其宗,-99
576870,大盘要是大跌，此股随着大跌时，就是大胆买入时,-99
2840040,你是不能产点药给你们董事长吃？,-99
3971,请教:现在国内小康版的财务自由要收入多少？,-99
3449107,主力已经扯单了，剩下散户，大户挂单了,-99
1051740,从6.21复牌到现在的股友们，你们手里的长蛆还好,-99
4844783,短时间不会有大涨,-99
2834292,10年龄大傻big_orient,-99
2562117,快离开A股,-99
1004908,没人买的东西,-99
866986,两面针品牌形象代言人（谢美清）,-99
3057400,此股不涨：有她的理由。,-99
2207467,节后首日大盘破3300，当周直刺3200,-99
4581679,603316:诚邦股份2017年半年度报告摘要,-99
2977567,连跌你你天,-99
365517,癌股不要怕节后涨不起没面子，西班牙也和咱一样,-99
2849703,夏工的路在何方？,-99
3302764,今天卖了死宁波，明天满仓买大唐发电！！！,-99
4349392,正在抄底,-99
3008293,股东大会的公告呢,-99
233399,走势分析（1108）,-99
3735615,这么多唱多帖，18年4月解禁股1.75亿，成本只有3,-99
5230300,股海无边，远离豪能，回头是岸。少亏就是赚。空,-99
2611548,三大利好助力月收官战 减持新政利好三类股,-99
1535887,600460:士兰微关于与厦门市海沧区人民政府签署,-99
731555,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
462051,暴涨到80,-99
413775,这个烂票是老任推荐的,-99
4373804,快买 要到150,-99
4011086,中国核电(601985)融资融券信息(11-13),-99
547350,万通地产启动第二波，要卖出大龙地产买万通地产,-99
948489,002195怎么样跌了十几个点了r,-99
1013856,短期巳没有空间，关注300332，002494，600318,-99
1758797,年线压力大,-99
4046809,多洗洗贱逼  仅供欣赏  不用谢,-99
5139049,本周必上29,-99
5137068,一定的炒股经验。,-99
1996607,益佰制药，你们公司他妈的没问题，拖时间抓子。,-99
810986,绿,-99
2127640,发行方案都不能确定下来，这个不能够成为停牌的,-99
5183166,主力加油,-99
163149,涨停,-99
2863956,高空风能只是个骗局而已，大家不要被忽悠了啊。,-99
658423,究竟要让股,-99
4957152,韩奸春节前以阴跌为主，其中不排除几次有8-10%,-99
2566364,借壳新华传媒的概率有多大,-99
4342621,看好这支股，明天还来,-99
2458548,早就说过不放量就是瞎扯淡 小幅反弹就是离场机q,-99
3460307,进行了500多个字的回答，我们在此选择最核心的,-99
3913359,"浙商证券，同济科技，新集能源,发图给咨询股友",-99
