,content,mark
420150,垃圾就是垃圾，清仓不玩了,-99
5423295,这样的分红回报远远超过了银行存款利率保壳,-99
4378794,我们99%的散户想割肉都没有筹码割了 筹码都在主,-99
3854672,也是一死垃圾股,-99
2309814,这个垃圾……,-99
1572501,以及缺乏投机股票给投资者带来巨大的回报。所,-99
3979102,数据游戏；农、建、工、中行更为真实可信！ 银,-99
5049101,这股走势太尼玛看不懂，解放前期套牢，玩滑车，,-99
3650596,360遇上大麻烦了，要赔偿22.5亿人民币。今天已,-99
4049429,再次引爆融资盘，王大头的抵押盘面临威胁，国家,-99
523355,靠收房租过,-99
5231805,豪能股份股价应该能超鸿特精密120元,-99
2413438,放量下跌……清仓,-99
3339920,垃圾股,-99
4267365,森特牛逼啊 六脉神贱 六连阴  再坚持一下走一个,-99
1074369,同时不像一般的大波动。,-99
3796221,跌吧跌吧，跌到底了再涨回来。。。,-99
3147052,接下来又轮到涨价股发力了，周期股午后大涨 多,-99
3510167,小逼股份咋这么差,-99
3466630,持牌拿住，三轨同向,-99
1712564,很明显有短线资金在此价位上吸货。,-99
2504980,明天可能要泥沙俱下，证监会要严打次新股恶意炒,-99
5535777,真的废了,-99
5504797,听‘高人’的昨天出了，郁闷,-99
1868731,卖单挂那么多都是阴跌能卖都卖了吧,-99
472918,本周停发新。,-99
2982283,快上车，,-99
880343,中恒操盘者不积阴德，将来必有无法解脱劫难,-99
1065786,五流烂票票。。。差评差评差评,-99
1608062,用闲钱慢慢增持b,-99
3823527,所有流通盘股票分布在不同的价位中,-99
3659896,有种你就跌停,-99
1694295,股价跌成这样了还在压，人心真是不知足！,-99
3905211,招商轮船(601872)融资融券信息(07-25),-99
4539416,疯杀！,-99
1326142,不务正业，整天投资这个公司，投资那个公司，完,-99
1568564,昨天清理棕榈买了金牛和同洲，今天清了,-99
1106472,哭吧哭吧[胜利],-99
1524275,类似16年6月,-99
5401247,龙虎榜被谁吃了、三天偏离20%！！,-99
2694934,大盘又快大跌了，以3根小阳线了。 有点利的赶紧,-99
1511227,狗杂种主力,-99
3055518,反弹一个月不够一天跌的[哭],-99
2454442,试问还有哪个市场能无耻到这个地步。,-99
205667,因为空头又进场了。,-99
4557796,快跑，明天又要低开,-99
4150738,小拉，大单出,-99
4295468,002371要板了，出太早,-99
3450703,一般情都悄悄买，为啥叫着买？，一般情况都悄悄,-99
1688182,转发：钢铁等四大行业“不差钱”,-99
2329356,调整不会太久的!,-99
500177,*ST新亿保壳仅剩30天 “中技系”背景投资机构悄,-99
2845554,共享医疗概念的推出就是为了配合解禁吗？曾经十,-99
4765846,种窝小白菜,-99
4438755,干的漂亮拉微盘,-99
4377111,半年报后同价位和比它价位低的股票都涨起来了  ,-99
1361665,12元能看到!,-99
2803573,大盘还会继续下跌吗？,-99
3354772,收盘3O61，重演g,-99
1633534,上周五买进11万股今日能获利吗,-99
2036485,妈的东今天,-99
1381049,此股跌路无限。,-99
800377,仓大组织客户在珠海旅游 下周开盘利好,-99
3961466,什么时候公告半年报预。,-99
4862488,久吾高科典型次新股代,-99
761819,有缺口怎么办,-99
4207759,明明在下跌，股托们非要说成调整！最简单的就是,-99
5482258,实战炒股口决： 十四工作线，不破不走人。短线,-99
287965,试问历史第一股？？？？？？？？？,-99
1775566,豫光金铅白银收入25亿,-99
4099628,巡视期间,-99
4604378,总的方向上来看，吴江依旧具备向20元上方突破的,-99
3916210,庄家洗的差不多了，明天会低开然后拉升至3.12左,-99
1783450,大盘量少的可怜,-99
4637014,杰克股份,-99
3073368,中炬高新(600872)融资融券信息(08-17),-99
1890827,快砸呀 不砸就跑不了,-99
2720926,每一次的小反弹都是短线卖出的信号，等到词股突,-99
927426,此股必是雄安新贵,-99
4845898,速度买进，0通过，重大利好,-99
1880955,法拉电子震荡上行，突破前高，多头强势,-99
2249750,获利盘可以吃了,-99
3366889,跨越德拉瓦河The Crossing，美国煤炭股BTU创新,-99
615144,飞机上天，股市入地,-99
2225627,只想对你说:CLM，TMD,-99
965211,开始在制造惯性假象了，用一天时间早盘拉升后震,-99
2888025,7元钱的低价股，益民集团是上海最恶心的股票,-99
1726369,康美是无论如何也降不下去的 只要坚定的买买，,-99
1800944,年来没有,-99
2694069,和资产注入等重大,-99
3251117,三千支股跌幅第14。恭喜继续到前10。关注度上升,-99
1427437,明天还会有高点。今天早上买进的可适当减仓,-99
2222879,十元钱的成本什么时候反翻本,-99
1808206,新赛让人心塞，估计形式还行,-99
1930597,"这x就是一乌龟,稍伸一下头就又缩回去了",-99
2809321,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4929746,酒中大茅台，化妆珀莱雅！券商选中信，触摸京东,-99
4911050,基金补仓700手稳住下跌。,-99
513876,今晚开始停牌,-99
4463426,传说中的5000手又来了。。。,-99
4349551,这量也是醉了,-99
1090079,人家十几亿都看好，你们那些三瓜两枣担心个撒，,-99
884206,天方药业：重大事项进展的公告,-99
2236762,割肉走了，伤心。,-99
3374061,抛就是了，此股死定了。,-99
2996227,中川不错了，看看两市跌得最惨的优质绩优股！,-99
460221,拟8月起上调乌镇票价，上调盈利预测,-99
3017791,上市公司，这10亿债券，点金感觉是目标不纯的，,-99
390408,一个可以潜伏的板块:人工智能！会在沉默中爆发y,-99
3268819,年报都出来了 不算利好吗 怎么还不涨呢？,-99
3885588,光大银行：邓瑞林辞任外部监事,-99
1836190,卧槽，好多一手一手的，玩呢？,-99
3638352,庄是不是抓起来了，天天跌？,-99
1858768,咱们股市有力量成就了千万个企业小散原来是小傻,-99
5286386,难道要寿终正寝吗,-99
2862057,这货就干不过大盘 辣鸡,-99
5373046,4日新股提示：1股上市 3股缴款,-99
4646932,v高v额这小子怎么死不掉啊，天天在放屁。,-99
300327,大单每天都是流出，股票就跟废纸一样不值钱，都,-99
1826350,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
4747888,这样跌，是否业绩出问题啦。,-99
5314707,2017-09-07 07:41 浙江在线-上虞日报 本报讯（,-99
600756,}警报！超过1100家上市公司在抛售房产,-99
2439665,#警报！超过1100家上市公司在抛售房产,-99
672400,戒赌，戒毒戒创兴。,-99
3355302,请问9月份美国再加息，上证现在还能涨吗？,-99
1309306,典型的婊子（以卖为生）、王八（趴地装死）股，,-99
1974983,广东榕太已成僵尸,-99
5115948,再上去较为用力的打,-99
1396035,忽然有人和熟食店老板说话,-99
277098,股东多，业绩差，看空的人多。 俗话说3个诸葛亮,-99
2777564,目前钱江这小盘股这价位在市场已经是低价的了随,-99
5199687,最高价/1957~1961平均价格1.33  1.44  1.481.55,-99
303096,赤条条的新装，感觉良好，但那是在众人面前耍流,-99
2236595,造孽，买了你。。,-99
3602964,哪个傻逼两手大单打下来,-99
3036969,今天收盘到.,-99
4802338,603515:欧普照明募集资金管理办法,-99
500561,开盘又不知道跌成什么狗样,-99
5112430,“你知道投资和投机的区别吗？”“啥区别？”“,-99
3724177,应有1000点下跌空间股价进入投资区域,-99
4416076,没有最低只有更低，华正垃圾了1,-99
2698484,对了多说句，差距会越来越大的，早醒悟,-99
274144,明天铁定跌停,-99
372487,兴业投资：主要产品技术更新2017.04.10,-99
3777392,进行利益输送,-99
2129660,我们一晚上竟然通了50多个电话,-99
2823170,一只独秀,-99
1662279,因此在空头手中仍众多王牌下。,-99
3128641,最怕人的阴跌，不死不活。今天会收个倒锤子吗？,-99
2926492,跑，赶快跑，补完缺口马上要跌。,-99
1620652,短期60元以下都是低估！,-99
87286,[献花][大笑][鼓掌],-99
1147277,2017年6月股票池,-99
2960143,呵呵哒 今天争取做低成本2个点 这就是上层人和,-99
1878815,哪怕反弹也根本没有做多主导，一路就跌下去了。,-99
1742853,股吧可能最能体现浮躁的心态了！患得患失，受尽,-99
5398700,主力你是没钱还是怎么了,-99
439180,但个股这两天收复失地,-99
2481198,投机市如此,-99
3586736,1212跌至4元左右增发，持续下跌中……,-99
5266514,大爷的,-99
5118962,如果说混改还可以看做是市场的一个热点的话,-99
2906622,同时文中涉及的股票只作参考不作推荐,-99
1165326,这些年白云山为啥没涨，以为有港股,-99
452076,上证指数低开高走,-99
3393220,蓝筹股除了银行都翻番了，所了除银行外都不能碰,-99
1546148,广的,-99
136470,四川路桥(600039)融资融券信息(09-26),-99
3638980,但我可以确定一点,-99
1635429,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
3495554,狗日的从那么高跌下来，这他妈的是圈钱，骗人啊,-99
2770518,哈哈国电以变成第二个中国石油了，永远翻不了身,-99
2121309,9.95开盘，9.95收盘，洗洗睡ba[大笑][大笑][大,-99
3359588,网传广发证券拟引入战略投资者商盛成为首家合资,-99
1737819,600521:华海药业第六届董事会第十四次临时会议,-99
4657582,无疾而终，寿终正寝,-99
2050245,俺的南京师傅说，今天又继续加仓，可惜俺已满仓,-99
981837,联通混改把300310改成大跌,-99
4646109,没有最低，只有更低。,-99
3035891,c919的订单已达近680架，给中航高科每年能贡献,-99
5200017,垃圾股。闪人了,-99
4271509,预计三季报实现归属于公司股东净利润同比增长的,-99
1085756,下周必调整桂东电力！,-99
5272066,跌跌不休？敢问大盘底在何方？,-99
2422132,上面那么多单子，涨毛线,-99
1131443,还有希望没有了 求大神说说,-99
1702311,糖醋圆白菜。,-99
3677352,本次下跌相,-99
4825572,电子书，汉王科技N年就有了，结果损失十几亿,-99
2586820,晚上公告来了新任董事长股价就涨停了别卖了,-99
2627416,没有最低只有更低，祝你好运！,-99
602911,出货是什么z,-99
3860277,建工虎一回会死叼,-99
950721,7月也没有翻身啊,-99
4852214,26元的本，怎么办。,-99
3881707,底下那3000手的大单是堆的，想干啥？,-99
1955472,合肥通富微电子有限公司新工厂正式投产，年产值,-99
1278404,锂电池涨了,-99
2701346,换手率能到2个点就有戏,-99
