,content,mark
1958456,高抛低吸.....早就说过，拉升为时还早......可,-99
2696025,骗局来第二次，小散也不上当了！呵呵！,-99
2443679,再进个五百，弄个包厢，坐看盛屯各路诸侯表演。,-99
381547,13.20元，那个卖5800多收的，你是信球还是沙比,-99
1432754,那个庄托嘻嘻又来了,-99
4374772,不错,-99
2973738,现金为王东,-99
415508,还好集合竞价跑了,-99
4389590,开盘后那天跌2?个点就好啦！不要超过！善哉！,-99
2999865,阴包阳原始股价,-99
2290365,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
1428232,小伤龟儿怎么不跌了,-99
3042430,基本上无成交，没人关注，这就是现状！,-99
2262901,哈药有国企改革题材吗？,-99
841714,我看似做了很多题,-99
2096648,这家伙死活不,-99
1348089,谁发个帖子,-99
1782115,星期四还会在拉一波，看情况有下到6.06的可以进,-99
262263,10月15日精选股,-99
173552,即要求这类公司提供相应的业绩预测数据、测算过,-99
2065535,全假托单，今天没戏了,-99
2090245,积极关注近期回调到位的改革品种及滞涨,-99
3930082,我的礼物也准备的差不多了,-99
3782386,嘉泽新能：狮子回来了，第二波开启,-99
2859741,搞不好,-99
4766682,挂单82.49给你们。,-99
2712300,上了36就不要下了啦！,-99
3923509,没有买卖就没有伤害，停盘吧,-99
3250224,主力还在出货,-99
1739446,公司高端仿制药有望乘政策改革东风,-99
4261950,大家不用急，该股下星期必涨停:立帖为证，本人,-99
1569092,启动开始，拉升在即,-99
1316794,还嫌跌得不够,-99
1083484,以全仓坐等收钱。,-99
1153485,今天的数字还好不是大吉，如果是18.88就好。。,-99
3267868,奇葩，扶不起的阿斗！,-99
4753033,该股特点:下跌如庐山瀑布，上涨如蚂蚁爬树,-99
4526543,强者恒强,-99
458477,况下应该停止操作,-99
177287,海路演,-99
1475844,不要害怕退，这字。 看看三板股价，我安心了,-99
4593099,we,-99
2523266,仙人很快也会死于STd,-99
4970562,逢高就走，不要留恋。,-99
2426998,深圳朋友说了，先杀，杀光,-99
4114767,明天确定10送16派2元，将迎来涨停！！,-99
191489,小心回补缺口,-99
3613550,银银行股护盘后会大暴跌大崩盘！！上银要跌至8,-99
297778,好股就是好股。,-99
5465023,还早上跑了止损了  此股没攻击性太弱了,-99
877981,这两年被这货坑惨了,-99
3404900,如果明天不涨到11.50，真对不起宝泰隆的针状焦,-99
3199555,买买买,-99
3323628,我敢说，主力也没盈利，可能负得比散户还惨！,-99
2879941,600822上海物贸，看这里,-99
381492,主力你妈喊你回家吃饭了，快把5.58撤了！。,-99
3348368,55079+59求中签[拜神][拜神][拜神][鼓掌][鼓掌],-99
2569997,纽约联合国总部召开新闻发布会才行。,-99
5426632,超跌次新你告诉我还有几个没有涨停过？你妈逼的,-99
4689324,继续跌,-99
5362660,都要查一下！,-99
3135077,习惯性流产。。。。。。,-99
2599471,连续下跌，公司没有公告，说明必然有未公布的利,-99
3409602,明天该何去何从啊,-99
4332696,没量，好难涨,-99
2026625,越想涨越不越，出其不意就涨起来了，飞天大牛股,-99
551859,天坛生物前三季净利增476%,-99
2736393,捡钱，我全仓了，庄家？算个球,-99
4148748,德新交运-后期走势预判,-99
102466,南航你什么时候 可以牛逼一下 啊 看国航 东航 ,-99
2141183,所以，下周的回抽将是年前极好的减仓机会,-99
2722331,出货就别装  快下来 6.2等你,-99
1271453,说明市场做多力量十分有限；另外,-99
4266836,垃圾股，看错了。跌到40以下吧,-99
1712547,让大家割肉，不是不看好公司，公司运营一直很好,-99
3096364,明日涨停潜力粤港澳长江经济带龙头(佛山照明、,-99
3553085,持股两年不信你不涨,-99
2624928,股友们看到了吧？600759嘻嘻s,-99
1148624,综合新闻国资委监事会主席赵华林、中盐总公司总,-99
3658797,"我以前买了600519,48元买的单位同事说要下到20",-99
1388278,4,-99
2260486,下午即将有拉升，买入[大笑][大笑][大笑],-99
3882028,大坑,-99
4564870,无话可说，,-99
2062088,两桶油,-99
986544,"上证50,中国平安严重高位背离！。",-99
1369175,买入 等泛红 做T,-99
5347154,好样的   已经跌的都没啥感觉了,-99
1494065,头部放量越大越好 不是套妖 就是套伞,-99
2410201,333亿加注二代三代高精端最前沿的芯片上游,-99
1031221,600295:鄂尔多斯为下属子公司提供贷款担保的公,-99
1018010,放量滞涨，高处不胜寒，昨天买，今天卖，先收割,-99
5314312,老子就长期拿的,-99
4684109,财神保佑 日日大涨,-99
3630604,智能服务机器人根据用户深度定制需求处在升级迭,-99
3030570,怎么拉都很少人完，看看只有那点成交量。,-99
5182096,砸到20元更爽,-99
4140110,002058 威尔泰，明日开盘关注，拉升勿追涨。,-99
3437869,这是3000点的节奏吗  猜猜今天多少跌停,-99
5548628,尾市开板,-99
2802722,被大盘所累。,-99
4343152,入手科大讯飞，62亿的量，也可入手中房地产，一,-99
1191002,杯青涩的酒,-99
2684059,错杀股齐心文具后市跟踪,-99
5255726,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
2928105,不到30元不卖。,-99
1060314,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1145634,龙净环保。,-99
3026512,沪指在权重股的带动下守住3100点,-99
389961,600113:浙江东日2017年第二次临时股东大会决议,-99
2281332,大冶尖峰获得“最佳诚信企业”称号,-99
811447,随时可能 涨板,-99
532984,600156:华升股份第七届监事会第五次会议决议公,-99
5175468,重大提示：永安行基础价值63.724亿,-99
5165395,研报出来必跌,-99
3387241,席,-99
4924670,好股,-99
1559185,虽然没能压住涨停板，有点遗憾，但是看到今天大,-99
302543,谁是下一个炒作热点？,-99
3317953,600986:科达股份关于发行股份购买资产标的公司2,-99
2806283,坚持就是胜利,-99
646108,耽误事呀 中国特色 没事就停牌,-99
1191791,周二公告就撤了！托儿们说反话能达到你们的预期,-99
1676187,超级垃圾,-99
2734665,骗子公司，国家法律会严惩的！！！,-99
5139501,垃圾,-99
5518309,打隔了,-99
3448007,今天会止跌反弹吗？？？毕竟短期跌幅过大了。超,-99
3180245,原来长江电力还有这样的人，真是高手！,-99
4288228,603106 是继续诱空还是止跌企稳,-99
4227386,手贱啊，我怎么就买了这么个玩意,-99
1491233,明显拉高出货,-99
1391101,意思就是别太乐观，这种行情持续不了,-99
