,content,mark
3687670,陕鼓动力(601369)融资融券信息(05-24),-99
5279298,有三必有五，有五必有7[空仓][空仓][空仓][空仓,-99
1110688,方向选择，不急于操作。,-99
1031758,硅铁山崩，鄂尔多斯跌停！,-99
4159820,再砸一把就跌停了  加油,-99
5302645,赵涛认为，AI+医疗行业将有巨大的机会。AI将降,-99
2133428,龙头申达在自由贸易港区有大量仓储李志林说的?,-99
1911819,没有拉红，对不起大家，再见。,-99
5188815,这垃圾每次,-99
1805121,三组揉搓线洗盘震仓 坐等3季报预告,-99
2918195,中文传媒拉板啦！,-99
28597,中国国贸(600007)融资融券信息(10-31),-99
618220,600179:安通控股关于公司股东拟公开征集股份受,-99
2786144,加油卖啊，同志们！我只要成交量！[鼓掌]。,-99
4296927,7个交易日1.89%换手率（毛毛雨），1555万成交额,-99
4857645,我决定永远离开股市这个伤心之地。,-99
2550358,建议加大对于次新股和创业板的配置,-99
260913,大资金转最低估品种*一路一带丝路龙头600307酒,-99
3259858,明天跌停，小散今日买得欢,-99
1484311,又追高了，这月第八只,-99
4149941,那天跌停板抄底，一直动不了，足足等了三天，不,-99
108938,打造在国际金融市场地位的大国金融集团,-99
2418244,这是主力在对倒，还是两个主力在PK？,-99
2703212,600777:新潮能源独立董事关于为全资子公司烟台,-99
1533078,今年美元下跌!大宗金属是主流!看看宝钛从来不跌,-99
4639000,佳电股份,-99
4023440,全球股市暴跌,-99
3885912,即将注入资产 成为游戏龙头公司：600551时代出,-99
3842936,下周均价7.90,-99
985496,今日加仓建仓的朋友，你有财运,-99
4300119,下周一早盘关注 002692睿康股份,-99
814358,山水阳痿庄，等我啊，众和翻倍后陪你们玩，哈哈,-99
3300915,982的狗庄，你他M的是卖股票买棺材吗？好好的一,-99
8052,一生当中的执着与等待：,-99
1543453,下午继续杀跌，止损出局，现金为王！！,-99
775800,技术讨论，菜鸟分析，不喜勿喷！,-99
3018666,捂青龙管业2年多，熊市翻倍只要几天，耗成本比,-99
3635152,我说你们给还敢赌呢,-99
2351640,大家洗洗睡吧，让穷酸狗吠一天，明天看戏[献花],-99
5360870,哎，守了那么久都没什么动静，换龙头去。\t,-99
1581866,这货不是雄安？  反着走的,-99
3375510,涨一天跌两天,-99
1174148,你们都怕了吧？觉得会继续暴跌是吗？呵呵，洗洗,-99
2161768,空仓了，拿着没意思了s,-99
459282,望城地块 溢价达150%,-99
774165,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4007184,带病IPO的恶果开始运量,-99
5212479,可怜我们这样的散户,-99
2367552,怎么总是感觉明天能涨呢！。,-99
4814887,管理层尽管出了利好，但市场不买帐。,-99
3256115,你们错了，我只是来赚差价当生活费的，并不在乎,-99
4960307,无人驾驶汽车坦克军事,-99
1198035,议：新股人为开板杀跌 怀疑有帐户违规T+0交易,-99
61886,今天拉到4.65，庄家大哥你说好不好。,-99
3577608,股市却连续7年熊冠全球,-99
2004309,再一次受到冲击；随后。,-99
2783076,走了换效益,-99
3263169,涨起来如涓涓细流，跌起来像洪水猛兽。,-99
4155733,赢时退场说下跌百分之四十以上，你就不能快点跌,-99
2314232,快跑，快跑，这种高位股要连续大跌回归，现要买,-99
985593,借用蛋总一句话，目前这个价位是我有钱愿意全部,-99
3538350,真不希望兴业银行大涨！这样一直在净资产以下，,-99
2472636,东软更名为软蛋，更适合这股的个性[不屑],-99
2012569,房价涨了100倍，农地价格一分都不涨啊？,-99
1531592,千年硬一把！嘿！这股票真把人心给磨碎了。,-99
3345687,11元多一点，只买不卖。,-99
3296390,[微笑][微笑][微笑]安心持有[微笑][微笑][微笑],-99
1681249,厉害厉害，今天追高的不少,-99
4799163,有多久没有涨停过？,-99
626352,都是准备出逃的，老乡别走。,-99
3082684,最后几分钟上车了，呼呼呼呼,-99
3704547,工商银行在等加息的利好,-99
5542942,16日那天的大哥，累惨了！休息了，白搞一手，差,-99
2638625,哈哈，爬山爬的有感而发。我给自己这个意淫满分,-99
3594069,三者密不可分，缺一不可,-99
594066,好无聊哦，小庄，刚刚8.35撤单10万股，8.32成交,-99
3980918,你就不能把7.05的筹码砸下去吃掉,-99
1746460,从黑周一到黑周五,-99
2741656,赶紧给个说法 定增是批还是不批 以免小股民损失,-99
4645015,这走势中报亏损了,-99
4930980,今天怎么不绿了靠，不习惯了都,-99
2201811,证金汇金齐入驻，老庄再也按捺不住了，明天放量,-99
4843077,主力脑瘫跟狗腿踢啦,-99
1655089,轴研科技:第六届董事会第七次会议决议公告。,-99
4184312,下周拔地而,-99
1736176,很淡定,-99
3229024,那些过去3年股价翻了好几倍的，过去1年半股价涨,-99
195041,锂电池概念,-99
3648789,证监会做的事情就是代表了国家利益为重！360回,-99
570139,天天心电图，受不了,-99
2743401,今天变盘。牛。庄你是傻子,-99
4967525,派发和洗盘的全过程,-99
997589,3买的，要出吗,-99
916837,近期的走势很明,-99
5057678,华体科技(603679)龙虎榜数据(08-07),-99
5018998,明天只要再来一根跳空阳就可以了,-99
956288,但是资金不会撒谎。,-99
817647,程中充分,-99
3012459,下午涨停 恭喜,-99
2674788,话说大股东为了遏制二股东强势举牌，连续重组海,-99
2156802,锦州港吧d,-99
177468,华侨城，不选择,-99
3500835,A股“梦断”四连阳！“二八”行情后股民该如何,-99
687491,垃圾中的战斗机，无语对这种垃圾公司,-99
4328705,炒与玩:你是炒股票(。,-99
3567406,今天让大家做T的帖子如何,-99
5102014,家家悦不知道2月份玩这票的人还在吗！被深套的,-99
252230,星星你是资源龙头，这个股价太低了吧？10块钱都,-99
1806195,进来一看，这吧里怎吗都是黑乌鸦做广告的。屠杀,-99
1849032,其实际承担平抑经济周期波动的使命，在经济转轨,-99
1162770,资金流向排行榜，是主力调兵遣将的显示屏,-99
1478910,深港通正式运营了两周时间,-99
1383377,公司2015年亏损4.45亿元,-99
2184523,爱建会退市吗？？？,-99
5225635,去天涯论坛搜索，低调的王者2017，看看他的帖子,-99
2757092,仙人指路！握住！,-99
5435543,新材料公司两年没有解禁！基金马上排队进场爱信,-99
543650,st中安和st中绒随便买，一定会赚钱，中体再过半,-99
246627,做以做T嗎?,-99
4058946,周线的高点时间,-99
1520971,短线面临调整风险，明日冲高可适当减仓！,-99
3418968,看看人家上海自贸板块，又集体涨，浙江自贸港真,-99
1789433,等他7块的时候来接。,-99
134963,今天还能搞吗？放量来一波？。,-99
1590726,07月11日(周二)大盘前瞻:静待做空动能释放。,-99
2666016,运盛股东通过合拍贷融资，涉嫌非法融资,-99
3282380,中国电影这领导层有问题，放任股价下跌！！！,-99
1365929,知道绿的  装逼玩意,-99
163785,但不要忘了我们首先得为今天的牛奶努力,-99
438325,走势最弱的钢铁股，舍弃000890法尔胜是错误的选,-99
471176,股海早參-,-99
4690247,叫我回去上班,-99
923808,跌停了[不赞][不赞][不赞][不赞][不赞][不赞][,-99
3745841,80理财：月薪几千的工薪族，如何理财？,-99
316578,割了,-99
348361,为什么显示可卖数量为0,-99
5439310,3点之前跌停有把握,-99
2752249,从深市三大指数来看,-99
3441357,谁姐你不看,-99
4342500,等风哥打完天汽模再打,-99
1613347,建议证监会出台政策，长时间无度停牌，上市公司,-99
3502046,公司年底有重大利好……,-99
4296654,还好卖掉了 不然明天低开跌停就闷杀了,-99
5320348,目前出台的规定只是,-99
4333622,春风动力是知名企业，为什么股价这么萎!,-99
2774109,巴菲特：预测股市短期涨跌毫无意义！,-99
2087214,广博股份:关于使用自有闲置资金投资低风险理财,-99
4568140,603309  今天买进  明天拉升出货,-99
4695098,刚才500手是恶意对到打压！,-99
2741285,哈哈…全仓杀入对了！赢大钱了…,-99
1913060,要肯于吃苦,-99
170860,快上车，主力要发动行情了,-99
5150058,600551时代出版 并购转型注入网络游戏资产 成,-99
1417090,今天3.7终于买到了，哈哈,-99
3909609,还是一创牛，不是说纳入什么什么指数，基金必配,-99
3980379,对持有垃圾股的散户建议，不要加仓也不要割肉了,-99
3596380,三国里的刘备,-99
3214406,有点迷糊，这低位，今天量突然放大十倍，后面走,-99
3490827,扭亏为盈！华鼎你好！期待明天！,-99
3600061,"某些个股在前期阻力位前巨量换手,股价却停止不",-99
4140071,我建议大家开盘卖收盘买的操作没问题吧，这死股,-99
937618,主力可笑 小伎俩哈哈哈 玩这股赚钱,-99
2407554,怎么不破产 怎么不破产v,-99
954690,老子入了200手，它就跌不涨∽奇葩 主力电子眼看,-99
4329004,赶紧卖吧，看8.5了，少点损失吧！,-99
11290,者做了或多或少的贡献，我们一定要有良好的心态,-99
3821522,机构说拓普要涨到38，呵呵！,-99
4753006,下周一 能开跌停吗?,-99
1374493,上个星期五天全部收绿，昨天升了五分，今天跌五,-99
3560612,出场点的准确率1,-99
2356772,浦科控股3支股都特么垃圾桶。,-99
1389234,套吧！我是来带套的！！哈哈,-99
2255119,强生控股(600662)融资融券信息(10-10),-99
3999593,没有任何利空了，今天开始建仓。中报上30,-99
4611500,3)外汇储备充裕，足以,-99
1493961,未来随着经济结构调整和行业集中度的提升，,-99
613852,000709.sza,-99
4176480,妈的！前天39块多换博天就好了,-99
4852688,温州帮都跑路了，该涨了。,-99
4897542,开会没讨论还是我没看到？什么时候分红？,-99
2814592,能洗几天！。,-99
1245741,拉高也是出啊，股谚说得好‘’万般拉台皆为出‘,-99
2063681,明天冲涨停,-99
4839391,！！贵人鸟~绝地反击是买是卖一目了然,-99
3816842,滨化股份今年1月初以来只涨了15%左右，业绩在那,-99
1082442,万华应该板一个，那就太强势了,-99
458759,创业板不跌倒1500点左右，简直刹不到车！,-99
137299,券商立马大面积涨停！,-99
4083156,万盛怎么啦,-99
828528,狗庄跟猪长的一模一样,-99
267948,千万不能空仓！更不能追涨啊！,-99
3981325,以国际准则衡量，所有10倍市盈率以上的都将跌无,-99
1327350,月线买入信号。长线持股坐等大涨。现在持有6000,-99
1545895,时代位同学们提供施展才华的大好机遇和广阔空间,-99
1754120,封的那么坚决还开板太险恶了,-99
5054518,今天绿盘报收，,-99
4858242,盘面观察,-99
104109,愤怒的嘟嘟，你看指数急跌了吗，。,-99
4019862,对中国重工601989欺骗股票投资者行为联合维权,-99
2293634,盘后数据显示，7月3日龙虎榜中,-99
