,content,mark
4941160,出研报了[滴汗][不屑],-99
1340842,一点脾气都没有史股一个o。,-99
294572,A股市场缺少与巴菲特估值相符的企业那么,-99
3317853,科达14年8月月线是不是有个跳空缺口7.05。有的,-99
3857536,据老夫夜观天象，此股下午破5,-99
2234780,那个无为土鳖三在舔它兄弟土狗的腚,-99
2205768,不要阻挡它的快速探底，越阻挡越慢！你还得忍受,-99
3309465,此股今天大跌,-99
4954078,转资金流向的同时,-99
5002506,快跑，指标到顶了,-99
2245813,太安静了福建福联,-99
3135927,哪个表子生在卖票？我打你妈b10洞。,-99
4329919,主力互相拉，可把我们小户刷了,-99
5408926,看样子，今天跌停，明天再低开，隔了舒服，涨停,-99
139358,贪得无厌是散户最大的通病！！！！,-99
2306687,我就这样经营着自己的小店4个月后,-99
4068206,增发价格不,-99
3234717,梦里云归何处寻？我在最深之情,-99
3623399,明天如站稳20日线，看高一线,-99
1288365,股市要大涨？,-99
4768388,股票早餐2017年12月6日星期三（附股）,-99
3353893,纵缆A股，只有这只绩优超跌股还没有补涨了。,-99
4192589,太厉害了！,-99
5038871,天马科技2017年营收10亿，净利润1亿～1.3亿，连,-99
605180,希望借此彻底击溃盘踞其中的空方力量，逼迫其放,-99
154924,蔡蕾:投资不外乎就这么几招：就是当债主、玩投,-99
188744,快启动了，拿好了,-99
4805196,19:50 本周8家！证监会今日核发IPO批文 筹资总,-99
809855,你大爷。老而不死则为贼，高涨不涨，傻不拉几的,-99
5257608,感谢嘚昂,-99
4974486,股指一路上涨，你们公司的股票一路大跌，是不是,-99
2713228,开始挖坑模式,-99
692964,股吧里有这么一群雷锋同志,-99
4189284,奇怪，这么弱的货，下方还有买盘。让它直接下来,-99
2764184,如果我是主力,-99
2819015,傻逼们比谁割的烂肉大块。一个比一个傻逼,-99
2483737,因此筑底的行情将不会持续太久,-99
4449878,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4471481,我们是死人了~最后一贴下年见~本人成本估计和主,-99
3637155,农业银行(601288)融资融券信息(11-17),-99
904200,为社保建仓打压,-99
5407498,静待今晚龙虎榜，来去都有谁，看看今后的路数！,-99
