,content,mark
5042951,半年线好远。,-99
2635828,2017年主流军工股流通市值排名,-99
3939880,一股不动  买买买  股神今年现在六倍了  自己判,-99
5279379,势不可挡:做股票一定要看趋势，趋势有上下之分,-99
5425449,完了，跌停[心碎],-99
2559036,我正式宣布：焦化已死，各位安息吧,-99
5486501,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
2804503,就因为公司不错，所以才不可能涨，中石油不错吧,-99
3091400,在忍一分钟就不会这样子亏6个点[滴汗],-99
441429,只有不断找寻机会的人才会及时把握机会。,-99
1867570,如果真要增发，必须报价，价高者得才合理,-99
5021995,走势说明一切，三季报低于预期，快跑吧,-99
4396243,打击超级败家，严惩疯狗捣乱，之十六,-99
3204022,破11元看来就是几天的事。,-99
4720884,指数怎么买？,-99
1594165,西风烈，壮志凌云，踏边关。 霜晨月，雄关漫道,-99
2738942,菠菜盒子,-99
1286898,辣鸡,-99
1886423,市场的害人精都是一级市场培养的。是受制度保护,-99
4023812,好多万手哥[大笑][大笑],-99
4212935,脑残水军置顶老帖，下周又要暴跌了,-99
3853979,中证金融是否股意操控股价？,-99
3594283,吉鑫科技(601218)融资融券信息(09-01),-99
4052584,上午抛，下午收，玩得很溜啊！,-99
5184206,妈的买了这个死股就会天天跌，他妈的要就倒闭去,-99
4943198,爷告诉大家，9:59涨停！记住！。,-99
5452919,29.5元成本,-99
5267388,随着量能再度萎缩旳市,-99
3041169,成交量2千万，比哈尔滨天气还冷。,-99
4109345,开始卖,-99
5348645,又做双底了,-99
1528630,三十六计都用上了,-99
3204605,即使卖掉房子也要购买杭州银行！,-99
3580009,专心研究 总能悟透,-99
817335,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
666877,估计明天还,-99
5106555,哈哈就是不买明天肯定跌,-99
3453131,早就破位了 还不跑呢？,-99
1612997,今天创业板,-99
1628327,小单进，大单出。明显是出货![好逊],-99
2530726,"神一般的预测再现: 大盘逼空,创业板应声而落-大",-99
1629432,11.12 拔河比赛   今天多方胜！,-99
3718006,两点半我来拉盘,-99
5002269,三只乌鸦，快跑,-99
5153363,！！\u3000泰晶科技，精彩,-99
458231,君子问凶不问吉，高手看盘先看跌,-99
2267410,江河集团(601886)龙虎榜数据(07-31)u,-99
4977459,卖了卖了，玩不起了,-99
3129611,"但斌:从海外比较,横向比较和渠道更替发掘伊利!",-99
2034130,快跌停，莫装逼,-99
3192124,垃圾,-99
4064918,没人买，又来大托盘了？,-99
2110780,跌!哈哈信了吧,-99
2050672,下周等主力割肉的时候抄底，黑色周四黑色周五我,-99
5120400,中广天择11月29日盘中跌幅达5%,-99
2350115,这痔疮股那个板块都不是。就属于垃圾股烂股板块,-99
1681119,拟发行股份的数量不得超过本次发行前总股本的20,-99
591792,成功站上180平均线！恭喜黄河！,-99
1762196,上新闻联播了？？？,-99
3548086,上涨到位9.91元！主力偷偷懒了？下跌到位不知道,-99
5020722,明天跌停的概率有多少,-99
1012816,大家看看融券数量是多少？是0！说明没人做空！,-99
1792409,人生 2017.04.28收盘后选股:深圳华强23.63元和,-99
1672265,艹，你也做I房地产的吧？,-99
1051030,第二目标位.32,-99
1530546,知者不言，言者不知！洗洗睡吧！,-99
3213113,终有一天广西广电来个乌龟翻身？,-99
