,content,mark
2518778,那么烂的票！,-99
2017489,下到五线再接,-99
2157058,今日备案公告，第一步,-99
416802,快买入，尾盘应该拉起.,-99
613754,但存量博弈的态势很明显！且此类个股在走势上面,-99
480655,关于此股有专业点的分析吗,-99
1287536,券商垫底，无语,-99
5047785,机构主力共赢散户叫狗日的玩死了,-99
2770316,为什么前几年的四季度是亏损的呢？今年四季度会,-99
3030067,就有一个亿的筹码,-99
5309925,为什么还不公布公布影,-99
5127883,阿科力:2014年第一次临时股东大会决议公告,-99
2519220,我看到日本膏药旗升起来了,-99
4384987,记得以前过节的时候单位都是发东西。,-99
3691716,本周指数开启了巨震模式,-99
2717886,今天量能还是不错的。,-99
3267190,安徽垃圾股，我,-99
4769453,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
1967296,明天收盘跌5个点，闷杀小散一大片。,-99
1982662,弟兄弟们，我先撤了。。,-99
2837483,国庆娱乐帖。,-99
2340633,趋势好时应尽快加速大涨!否则总盘不出来咋挣钱,-99
2424607,今天随时准备抛出，解套最实际，估计主力在买价,-99
