,content,mark
2844833, 看不懂看不准没把握时坚决不进场。,-99
840703,天天财富V8,-99
4594819,这种情况下 散户是会多了还是少了呢。。[困顿],-99
2048622,行情快来了,-99
3299632,成功如同谷仓内的金表生活中,-99
4053365,沪深股市最小市值的电子股宏昌必暴发潜在的价值,-99
4638792,你还是翻绿吧，看着好累,-99
1498216,红线 黄线都在跑，你说卖不卖？,-99
2221329,怎么办怎么办？,-99
2142022,PPP概念崛起 环保股持续活跃,-99
4181873,哇，牛啊，今天又可以看深V啊！,-99
1113905,[cp]#我要爆料# 新力金融旗下德众金融严重逾期,-99
353469,这么砸过份了吧！,-99
552588,冲啊，天坛毒物,-99
2151291,《常盈每日研报-20170907》,-99
3599495,你就是9元價值,-99
4993496,低开高走,-99
3663271,工商银行建设银行都1.07-1.1倍净资产；都已经超,-99
3832422,股民都不投资风范，他会死的好产！我前天亏3万,-99
2434119,领跌跟风涨,-99
5278350,能不能延迟复牌，星期一复牌就完了,-99
2395646,特斯拉Model\xa03产能正在快速逼近5000辆/周,-99
81032,老娘买入为主,-99
3346908,对贵州网络的最后总结：超跌+次新+业绩增长+重,-99
849797,还是没戏，撤,-99
2702345,昨天收最高点，今天收最低点。怎的了\t。,-99
842622,大家别卖了.增发后15大概率事件,-99
2926832,我们已经被带到沟里了 请看在 国的面子上 拉兄,-99
4983493,散户是让它玩的服服帖帖的了，接下来就是鸡狗打,-99
5419055,装死吧,-99
859274,问世间情为何物，只叫人生死相许[微笑]无论你们,-99
247839,现在买,-99
4944010,要求太高了，我今天已经知足了，没跟外围大跌,-99
5183390,会是借壳吗,-99
1444519,为什么？,-99
3524023,12月4家吾悦广场开幕，所在的售楼处天天现场挤,-99
4020468,4.29至4.34挂单只卖不买换钱京东狂购土鸡土鸭喽,-99
2351277,下午亿元级别进场拉升坐稳了,-99
2890535,冲高回落 高抛低吸,-99
2852346,郭清泉接受审查,-99
3483670,"19.60元满仓,坐等涨停板",-99
5485457,没有人对现行的退市制度提出质疑吗？,-99
