,content,mark
4693513,空头已经投降了。！！,-99
3604857,这死华电这么低价位还天天跌，从来都不涨什么破,-99
3280961,影视股现在真不能任何，都是辣鸡,-99
1980149,出乎意料,-99
1427041,600410:华胜天成独立董事公开征集委托投票权报,-99
2572178,跌吧盘吧!很多做权重挣钱的庄稼机构都盯着这票,-99
4431116,本周大概率新高,-99
2150629,买,-99
2352732,少年的不知愁滋味却强言愁的光阴里。,-99
3956081,多报道点这种消息，市场就健康了,-99
1481667,公司是否会考虑更改名称，让投资者更加清晰公司,-99
1842983,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
5064441,~~~晨丰科技从韭菜到主力-从亏损到稳定盈利到财,-99
5542928,这下真的圈钱。看图。,-99
1894503,看来我要拿到来年解套了,-99
5158704,大家可以洗洗睡了，我赔了一点，割肉了。免得到,-99
1534254,主力若是把洗盘的劲用在快速拉升上早挣大钱了!,-99
2742885,产量占比要达到60%以上。,-99
1477640,我刚跑，你就涨？什么啊？还让人活吗？h,-99
858583,已无交易量 爱咋咋地,-99
2519487,我只赚高科0.50每股多一分都是不义之财！呵呵哈,-99
4319370,今年卖房的上市公司数量达到百余家之多,-99
5215019,难怪一直涨 债券铜被纳入指数了[大笑],-99
5354461,外盘这么多，还是涨啊,-99
3533350,空逼23诱引26震幅吸筹,-99
493712,我已经没有其他想法,-99
1855008,涨停开个38吧！,-99
4120656,跟风跌停必亏无疑[赚大了][赚大了][赚大了][赚,-99
4972269,电话说正在商议退款事宜。,-99
5006991,今天会冲高回落吗？,-99
1443925,DOG一追我咬~我就知道呆13庄又当赔钱货了~哈哈,-99
1595625,核发6家IPO批文。,-99
5512122,哈哈哈,-99
5451304,五连阴,-99
991134,说我嫉妒人家是优秀作者所以污蔑,-99
1978671,沦为两市第一畜生票！,-99
2858416,想做收割者还是割肉者,-99
3077197,然并卵，明天一起出货套现 控股股东及其一致行,-99
2683891,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4229782,603078,-99
3024153,现在聊天的基本都是持股的了，苏美达持续出利好,-99
3450760,你们认为底是多少？,-99
5482292,下午会涨停信不信随你们，非喜勿喷,-99
1832767,伪雄安,-99
5048803,承受两力极端，业绩平或差，回调!业绩好，你们,-99
5224551,博客所有,-99
1978873,都散了吧，这股没戏了！,-99
5411547,下午飘红 明天涨停[大笑][大笑][大笑][大笑][大,-99
4187716,服[赞],-99
3534745,太强势了！居然还不破发，北狗呢？滚出来解释解,-99
5347348,个个都想逃，明天一定底开底跑吧!,-99
579335,美国人加息不可怕，怕的是“自己人”的利益链,-99
4378697,有一种观点认为卖房保壳,-99
4731051,明天又死翘了,-99
4425631,这比股在这个位置抛压还那么大，怎么回事？,-99
4347061,消息可靠 快换002900,-99
552091,喊口号式增持，是在耍流氓！,-99
5182944,出货庄家在出货,-99
1250880,建议公司简称为塔农股份，新农股份名不副实,-99
1169324,天然气价格改革方向或已经明确 气改概念股 天然,-99
4176136,603040:新坐标关于对暂时闲置募集资金进行现金,-99
4371720,科华控股:公开转让说明书,-99
5010579,[赚大了][赚大了][赚大了][赚大了][赚大了]涨停,-99
5149268,坚决抛出呆比,-99
4319943,赶紧买入,-99
3455371,疯狂做空,-99
586881,上海建工(600170)融资融券信息(07-28),-99
4892050,地素时尚股份有限公司首次公开发行股票申请文件,-99
4163565,你个垃圾玩意儿！！！！！！,-99
