,content,mark
4327535,数据不会撒谎！看数据比啥都管用，通过数据推测,-99
3396036,只有银行股是业绩长期是稳定和增长的，其它行业,-99
5399471,明天跌停,-99
1657953,到底是昨日黄花，还是新婚娇娘，且看且从容。,-99
973467,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
3956064,等待大盘选择方向！,-99
587357,走势格局制定相应策略。,-99
1730857,#超烂庄股文一科技必暴跌到铜峰电子的零头退市,-99
999352,是骡子是马明天就知道了,-99
1387666,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
58560,民生银行，要不破产清算得了。就是不知道你手里,-99
905196,今天跟牛哥买进广晟有色三千股，没想到又让我抓,-99
1011822,天津市第二中级人民法院 民 事 裁 定 书 （2017,-99
3909383,等待下一步处理,-99
5070744,还应该拥有善良幸福良知。,-99
3552737,601179:中国西电第三届董事会第二次会议决议公,-99
2037854,芭田股份:关于公司控股股东、实际控制人增持公,-99
155078,萎缩 中小板指数创今年,-99
1697161,买什么就跌，很有水平[大笑][大笑][大笑],-99
3043470,唱空是好事，洗的干干净净长会拉。股语有云，做,-99
4229360,~~周一必定大幅低开\t,-99
4508580,送发股份,-99
4275516,啊哈哈哈哈多少拼了老命都有了你还记得吗？市值,-99
612950,业绩这么差，幸亏上周换股了,-99
533320,手上无票近,-99
2107927,缺我那几手[赞][赞][赞],-99
4501599,郑重声明；最后一次提醒，好自为之，有可能暴跌,-99
3451589,受不了，今天一定卖了你！贱人,-99
4476662,这次选择相信主力冲高回落是为了吸筹,-99
2109213,只要有基金大机构在，就是负增长也不怕跌w,-99
1377221,摘掉传统金融的帽子，中国平安(02318)首次全面j,-99
2457219,下午还有机会，价格不高，直拉涨停也不需太多资,-99
3155601,院士曝C919国产发动机进展：将取代国外发动机,-99
2190018,还唱空最多没买，没害人，底部唱空还没害人，这,-99
2903502,突破了，只等更多获利,-99
3161857,我是磊神，中金在线的磊神！大家关注。,-99
5282967,情况异常，此股必有问题，走为上策，狗日的托儿,-99
4197065,，当以长线的规划为主，,-99
2917634,大牛股正式启动了。第一目标位78元。,-99
5083581,部分优质低估值价值股一倍市净以下，7倍市赢不\t,-99
1770628,原始股减持，透支了大A百年利润,-99
2094148,招商证券 珠海人民西路营业部,-99
3293708,出200万砍狂龙3段,-99
1676596,给股友点信心，该股还有希望,-99
3495787,601116:三江购物关于董事减持公司股份进展的公,-99
4422777,并不是不要险资进行投资,-99
2015291,这个客户拿到了我的方案以后,-99
3381370,大秦破位的走势，还有唱多的吗,-99
2747939,该收盘了d,-99
435587,底下大单托还是有卖的,-99
800272,苏北狗还不滚啊……是赖皮狗啊[大笑],-99
5176787,目前低碳科技持有的资金，我估计有40亿，和ofo,-99
490116,本人决定，在自选股中删除兴发集团，因为该股将,-99
4521788,一群傻们，卖得比谁都快，挂跌停板，自己坑自己,-99
3286367,垃圾股，假买单真卖单,-99
960208,公司发了那样的公告了，不提跌停都对不起那公告,-99
4860245,列措施下， IPO腾挪空间增大之际，,-99
4385526,此难后面有推手,-99
3063737,这种股票没有前途的，看看那些公司高管，不是博,-99
5359846,603886:元祖股份关于召开2017年第二次临时股东,-99
1935421,10非农分析,-99
4635810,转战梅泰诺,-99
3817735,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1159515,st天仪52.9,-99
2560316,这种烂股应直接退市，免得在股市祸害股民，赞成,-99
3262616,洪汇新材(002802)7月13号分红派息1.5元,-99
4707075,狗日的,-99
5461709,洗一洗有利对后市上升扫除障碍下旬突破历史新高,-99
3170123,有大资金在低吸，25.4吸了2000多手,-99
2077163,600615早盘竟价买入，迎接行情反转,-99
2881206,最惹人讨厌的是整天在吧里骂街！,-99
307449,建议：明天科技投资可燃冰项目，前途无量！,-99
4715208,今天中小单流出最多，机构和大单都是净流入的,-99
4311343,不让增发公司只能破产。破产前减持。,-99
4312892,主力你TMD使尽跌，反正跌成狗了，也不差多跌20,-99
2079080,综合实力雄厚、业务均衡且估值低的大券商2。事,-99
2498075,7月份事故早就好终止复牌了，搞到现在大盘不行,-99
2540900,震荡调整继续 量能成为制约行情关键。,-99
357762,这股假雄安股。,-99
4440082,补仓[哭],-99
3156803,广日股份(600894)融资融券信息(11-21),-99
4601009,002491通鼎互联 大家怎么看，,-99
4642409,不怕跌，怕不跌，再跌些才好建仓,-99
1797599,港股ADR及中概股走强 恒指有机会站上两万七,-99
409722,善意提醒！,-99
1187025,大家知道什么时候上市吗？,-99
3262513,太黑了，这么低的价位还要把小散户洗出去。悲哀,-99
2158579,600637:东方明珠关于使用闲置募集资金购买理财,-99
3894139,真牛逼,-99
3179768,将发生特别的变动,-99
3446616,该上了。是吸纳的时候了。,-99
4393306,金融板块，带动上,-99
904697,随便价格都应该上60元，60才是起步价。,-99
225892,2个跌停打不住啊,-99
2548461,糖液 利好出尽是利空，我承认,-99
3986,还不发飙！你这死鬼？。,-99
4065223,临时股东,-99
1385973,安源煤矿将再现昔日辉惶，腾飞开始了。,-99
1076878,滞涨三连板有木有呵呵,-99
2641945,傻子都看出发新股是来套散户钱的。开板一买基本,-99
5524401,中金上天，山金会下地？,-99
4960073,你有神经病蛮,-99
2913999,平稳增长,-99
1358383,准备为自己的资金管理支付费用的投资者 ,-99
236804,别睡觉，一会要出公告了,-99
4270813,森特股份  跌这么狠，该怎么办啊？今天是不是要,-99
3388403,每一项“重大工程”可以下属8个项目,-99
1148218,从季报看，除鹏华系外其余基金都出了，砸盘的应,-99
3146270,丰富的工业生产管理 、给秋林奠定了基础,-99
1142731,这是天路？还是地狱？鬼门关？,-99
2233841,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3187098,太狠了心脏不好的，别碰次新股哦,-99
