,content,mark
2330645,奇迹只在传说中有,-99
304641,孙子就是孙子，两个小弟威风的时候跟一点,-99
1194479,人民网：华夏幸福PPP模式是中国县域经济转型发,-99
3300111,皇氏集团吧002329:携手360，联合新东方 参与万,-99
4361159,9元股中报每股收益0.92元业绩王送大礼包,-99
3603020,"主力把自己伪装成散户，40+,50+手/5秒 连续两天",-99
5287037,今天13.95守不住,-99
3261016,上涨才刚刚开始等着吧,-99
4855964,终于跌停了，现在做空发了[大笑][鼓掌],-99
5233389,这就是稳定金融市场？,-99
4783497,友：那你给我借几万吧，我最近看中一把吉他贼炫,-99
2927783,国企改革，停盘，抢[傲],-99
2851805,全仓被套.s了,-99
4554236,Statement of changes,-99
3704468,你个傻逼，装丫头！,-99
664764,实战精选短,-99
4195631,不要在这里发帖了。全是套牢盘，你懂的。,-99
2031768,吧里的散户都很聪明，谁说中国股市坑散户，兴业,-99
256981,人福主力没脸面投墨水瓶自尽了？,-99
684446,哪个狗杂种放单又不卖,-99
5248027,死托,-99
1877424,悲崔,-99
2299614,中午和下午补仓的要套牢了,-99
1981724,它往往就在你周围,-99
3235379,可以了,-99
2530157,山西焦化被停牌核查，管理层不想煤炭大涨吗？。,-99
2506530,创新高后，回调幅度过大，回望前期走势，控盘迹,-99
5170068,谢谢，几天居然有一块差价,-99
455110,我估计远方是在去年炒360借壳时炒的波导，成本,-99
5285653,快点跑.还要向下！,-99
3028847,下周指数预测,-99
3700398,又让格力电器股票再一次直面利空的打击。,-99
4740520,类似中骏四季花都这样的项目，,-99
2671349,浅谈分时均线的研判意义,-99
2028896,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
5360840,压力重重！下周突破，全靠它了！,-99
3067450,市场上涨板块维持在百家左右,-99
4233116,台风来了,-99
2093769,怎么就能这样真的,-99
871982,尤其是高价房已严重阻碍实体经济的发展,-99
36417,信雅达(600571)公司通过参股杭州趣链以及杭州谐,-99
4902123,给股市的新,-99
1825502,有病吗?,-99
2169115,如海天精工,-99
554206,拿着还是卖啊！大湾区涨了好多[围观]。,-99
5223706,跌多了，怨声大了，就拉一拉，然后继续跌,-99
2707996,还要熬多久？,-99
3814665,在股市，挣钱才是硬道理，其它，都是软的……劝,-99
304093,5.95下每下跌一分我下500股，5.9下每下跌一分我,-99
5525668,莱莱不会破13的，因为主力都在13--15左右。现在,-99
1929939,精达什么时候停牌过会啊,-99
5242523,穷庄太弱走喽！,-99
4720094,还是皮阿诺牛逼起码没低开,-99
3281521,MSCI概念股都挺牛：超七成自入围以来上涨 26股,-99
3410510,还会回来的看着吧,-99
2727663,拉高你国企，让社会资金接盘，这就是国企改革的,-99
1053417,否得好,-99
3860941,十月创行情新高的八大理由,-99
2228593,投赞成票的白痴怎么这么多？[俏皮]基金公司一般,-99
1749116,锂电池板块6支股票跌停，长园是跌停这6支股票业,-99
3533480,可怜啊 13块多卖的 快一年了来看看7块多了[拜神,-99
1166305,广药集团与九州通医药集团签订战略合作协议,-99
190739,大盘果然还是按我霸天第一设想先探3170再涨起来,-99
4180202,比银行股还磨蹭，就2000股不信你这辈子不10送转,-99
1304632,主力出货！,-99
1457241,散户自己吓自己，我赌下午不跌不涨s,-99
1479809,不是深套的，割了随便买一个次新股都赚钱！别守,-99
2003590,看一下江山股份，新安今天也复制下,-99
536859,我国多项煤化工技术和装备研制取得突破,-99
4537624,止损出局，庄家也是一样的操作，趋势坏了，腰斩,-99
2866434,标是为了拯救集体经济个改革的主要环节是,-99
291603,麻烦这次去开股东大会的朋友问两个问题： 一，,-99
3634844,按每10股转增4.46股的比例实施资本公积金转增，,-99
1572938,新人报道！15:19标题要长长长长长长长长父,-99
5010087,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4577856,双针，，插住，，,-99
3818839,人民的利益,-99
1871330,...今日消息与个股,-99
2632731,600759:洲际油气关于召开2017年第八次临时股东,-99
3214411,今天下午五点多有电话打来，叫我明天关注这支票,-99
4048436,今天天涨停明天冲2个点就解放了,-99
3675104,谁把好好股市搞成这样,-99
5362195,明天收盘必回到3.7以? 0.98元业绩仅此1家次? TM,-99
2265786,没有回报，只有套牢，还妄谈价值投资！真是散户,-99
1311634,砸呀！使劲砸。砸到11,-99
4901712,603589:口子窖第二届监事会第十二次会议决议公,-99
1925560,坑股民钱的公司。你记住了。 股民怨气重。 你是,-99
877021,大盘个股分析（连载）,-99
665498,第三批七大自贸区龙头汇总！！！。,-99
2273990,哈哈～～～刚才压在8.75现在压8.78！干的漂亮。,-99
3499102,"慢慢捡,慢慢玩,不要急着满仓抄底,等地量反击[微",-99
1727665,散户小心没有量能的反弹都是诱多上套而已主,-99
2581687,翘翘翘,-99
1379226,主力拉起来啊,-99
2775373,耐不住寂寞，拿不住钞票,-99
4551229,那些自以为是的高手:什么茶啊什么烟啊，什么睡,-99
478640,今天股东大会有没有利好就看下午的走势了,-99
918363,打开抽屉,-99
245316,加仓。,-99
4234699,总是想骗我下车！坚决不下！,-99
2198708,同达团伙的各位孙子们，今天六一儿童节给你爷爷,-99
69533,你们有没有看香港的融创中国！,-99
3796572,T一下！[鼓掌]c,-99
1308845,星马涨个一分钱都好像憋足了吃奶的劲一样[大笑],-99
1087606,跌停的解咒～完了～要破产了,-99
5078016,大脑壳紫鳅都是毒蟑螂,-99
3104980,王者农药,-99
