,content,mark
4384330,以前不知道莎普爱思这个公司，也不知道这个公司,-99
739305,我们的年龄带给我们的是现实还是成熟,-99
952554,涨这么点就有人说这么牛那么牛，你看看整个通信,-99
888812,为什么在这个股吧里基本没有营养的帖子？竟是几,-99
4444455,洗霸业绩稳定，不用太担心。。。,-99
2025939,上证能红一下 就相当利好了。,-99
165719,雄安振幅真大,-99
1096991,红三兵出现,-99
3687673,降央无耻挡不住我，为小散服务斗,-99
3286220,呵呵，此股就是阿斗，赶紧转战吧。转战钢铁，收,-99
4083336,还要继续跌,-99
2286079,狗托们低位该唱空了 11-4以下打满。,-99
861938,狗屎垃圾股票买什么跌什么。,-99
303614,昨天看沪指的走强再,-99
3557764,操你奶奶的，铁贱,-99
4702331,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
2845551,一点半直线拉升，实力验证,-99
1673354,重大利好,-99
1770250,是一个趋于投机化的市场,-99
4458441,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
714908,可是是第一生产力 新材料是高科技的依赖 资源有,-99
1094060,公开喊话平高董秘，请及时回答投资者互动平台问,-99
76150,上半年新能源板块累计完成营业收入4.23亿元,-99
380474,历史新低，吗的，证监部门也不说管一管,-99
5307495,赶紧卖，要下来。,-99
2971824,15.02买的，破位出局。,-99
1209297,第一中国的经济很好，第二阳泉煤业企业也很好！,-99
4899432,[微笑][微笑],-99
1809164,成也金陵投资，败也金陵投资，金陵投资不走，还,-99
1507610,今天收6.12,-99
3067424,满仓的可以为退市或成仙股做打算了,-99
1350369,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
2906938,明天洗盘,-99
1944952,明早逐级低吸八钢，到元旦不赚钱就永不炒股了,-99
3807294,寻期货机构居间有实力的居间来付出和回报是成正,-99
3469329,看今天这样还跌。。,-99
4986874,挖黄金坑了，好帅哦，哈哈哈！周线量能就决定它,-99
3118925,小黑粉开始活跃啦，真好,-99
1937474,2017年7月3日（周一）上证指数运行点位无责任大,-99
5276587,也能赚,-99
1139449,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2777437,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
1064243,又是一日游行情,-99
4903833,东尼电子603595次新股龙头科技股白马股世界第一,-99
1697977,混改概念股引爆市场 龙头股或将爆发,-99
4469612,不要去理会封单和成交量的变化，那全是机构在捣,-99
5163515,兵临城下，只欠一脚。,-99
2656840,看中航重机回踩支撑位.,-99
532058,疯牛启动前，主力会想尽一切办法甩掉你！,-99
5447439,不要脸了，这JB公司，多少天了？？？？,-99
2386514,朋友，坚决顶你，这货装神弄鬼可获金马最佳编剧,-99
893215,天灵灵地灵灵[拜神]狗托泰山千万不要出来[拜神],-99
3293166,老子跑了,-99
1665666,这只票，如果没有军工，国企重组概念做支撑。估,-99
774671,给拉高的小庄也套在这了!哈哈,-99
1319155,而且制度也没有禁止,-99
2476233,什么时候来个，指数一直在跌，个股一直涨啊。,-99
3306484,继续涨,-99
2069741,业绩大幅下降，跌点吧,-99
1985888,今天进去的都套了  明天要大跌了[卖出][卖出][,-99
4729134,这是指数轮流跌的趋势啊,-99
37934,还需横盘，建议新股停止吧哈,-99
1285126,明摆着不让上宫，大伙还是散了吧，[微笑],-99
1385266,整的概率较大，最终大盘收阴线。,-99
5275918,交割周,-99
4847443,废物,-99
290398,娱乐圈怎么都是老牛？,-99
1439331,今天别红呀,-99
807119,新的大行情将由证券股带动 国海证券000750必将,-99
5311234,周一期待主力涨停！,-99
4027936,今天又是强行拉红，晚上又要发新股喽。,-99
1248309,目前来看，三元锂电池持续替代磷酸铁锂电池。,-99
3282333,中影现在阴跌。没成交量。小散就不要买了。送钱,-99
3479497,缺也补了  也探底了  也洗盘了  要不出货也该往,-99
2248844,其中，大盘继续保持着良好的弹性，,-99
1379811,534,-99
3108125,掌握善于创新的技能,-99
2125834,不管股票涨与跌，只管新世界，低市盈率，举牌，,-99
4628510,创业板还没开始项目的,-99
4195128,[买入][买入][买入][抄底][抄底],-99
39643,大金融和周期股等权重轮番表现使得指数持续强势,-99
5252929,从操盘手的手法来看，神力股份租的英飞特的操盘,-99
5382658,建议卖晨光文具换股亚通,-99
5428324,赶紧跌停吧.停咯我好跳下去..天台够冷的！,-99
4754955,没资金关注，该股已被边缘化了！该股最大的问题,-99
3736547,但不排除短线反弹有腰斩的可能性。,-99
3963406,要求不高，涨3个点就好。。,-99
4255953,有特点，继续,-99
2339313,己全部清仓。,-99
326260,大股东一进来就亏，好样的，接盘侠。,-99
3708669,龙头已现，玲珑,-99
5502381,还要再创新低！,-99
846507,淫娼数据.天天哭你爹!,-99
3782168,山顶的朋友你们好吗？,-99
3068445,垃圾草你妈老子卖了你这垃圾,-99
961366,放量大跌，无法解释啊,-99
970998,这些狗崽子跌的厉害,-99
2566093,红旗H5，10月上市，一汽大众首款SUV将上市,-99
1979221,大股东开始增持了，目前安全，持股观望。,-99
1835924,明天赌550跌停买入，看给不给机会了,-99
4730648,刺心涨停潮，谁出谁傻逼啊,-99
165548,今天看好万东医疗，还是可以的哦，可以买入一点,-99
975098,终于涨了,-99
3688442,在这里庄托全部脑袋是有问题的，讲故事全部都有,-99
4205715,哎老子52的本[哭][哭][哭],-99
759219,今天配股投票，大家猜一猜会是个什么结果。你会,-99
4107756,人工智能，科大讯飞，科大智能为先锋，工大高新,-99
4343502,哈哈！快活！,-99
4451929,新股未翻倍，犹豫什么[不屑],-99
1773608,一些非科技高新产业公司也混到创业板中来了,-99
2916402,东方明珠任何一项利好消息，放在其他小盘股上，,-99
4819922,底部红三兵耐心持有。,-99
222569,各大技术指标成功会大幅上升,-99
4899751,不要说太多，只要大家知道现在是熊市就行了。怎,-99
2210460,以茅台为代表的漂亮牛,-99
2537348,今年猪肉价不会超过17.25！。,-99
2397765,两市全都是大涨的，你还是那么点！跌多涨少！看,-99
2051852,这个股吧变成八卦娱乐吧了？。,-99
193069,今晚公布送股,-99
4560449,赌徒抓股,-99
691384,金种子酒，纯粮造，良心酒！,-99
2311120,基金吧,-99
2418283,尾盘不表现，就等屎。,-99
940140,哈哈，反应还蛮大的嘛！5元股份，啊！,-99
2635081,关于元旦后更名是否鸣锣,-99
2722222,开盘6.26卖出！,-99
3989157,小心回杀洗盘后再度诱多！,-99
807488,全体散户注意,-99
758761,又在高高处诱多了，少来这套,-99
1722397,站稳我就收点,-99
1547244,等到18年底看国开金融,-99
5107625,香飘飘百分之72的换手率两市最高，机构游资今天,-99
2995730,中国船舶200610-0710从23买到300元，中华会更快,-99
1544652,联储证券往下打压的股票啥时接回？,-99
97067,红颜二[大笑][大笑][大笑],-99
5026398,这也不能怪庄家狠 都是想吃肉的主，谁来当羊了,-99
1133515,美丽中国，冲吧！,-99
4793670,谁告诉我怎么把截图发出来，发出来后怎么被屏障,-99
5313389,都要联合起来举报它啊，我已举报,-99
4559598,日关键点位已揭晓，详,-99
4526707,蹦蹦蹦 崩崩崩 蹦蹦蹦,-99
241011,非公开发行、公开发行可交换债券完全不一样……,-99
2333852,大盘上涨你不涨大盘下跌你他妈跌的飞。拿你上十,-99
3005152,出量了，跟进,-99
2905575,宝奁挂秋冷,-99
5495404,工信部：对乘用车企业2016年度、2017年度平均燃,-99
1797477,不发生系统性风险底,-99
2256583,股票分红的实质是“擅自卖了你的股票，还要向你,-99
1442697,听一段禅心如梦的歌,-99
4657473,此股已贱无它贱,-99
4250834,中报披露如果净利润增长在百分之十八以上大胆加,-99
2945388,奉劝大家赶紧卖，哪怕大盘到5000点，这垃圾6008,-99
362224,再蹦哒也没用,-99
2544780,走向成功,-99
802046,什么都涨，唯独沧州大化不涨！,-99
3421801,大单砸盘，必遭天谴！！！,-99
2737557,也许总是要等到失去了之后才能被感动,-99
802813,最墨迹就你了，服了你,-99
2669760,该拉板了,-99
1989969,这吧死气沉沉的，跟这股价一样。,-99
3025548,这合乎中国国情吗,-99
2042359,港资昨日增持0.09%，现在持有1.55%流通股,-99
3350831,明天涨停买买买。。,-99
4759246,什么时候跌到23.88，好让我建仓,-99
4515373,银都股份这个垃圾股31元买了200股。每跌10%买20,-99
4793122,我的天，差点把我洗出去,-99
419727,今日强势涨停，加油。,-99
2807497,定增价格是多少啊？,-99
5281846,又来了，几分钱来回，去你妈的,-99
1239319,期货价格带来的压,-99
1354283,双头做好准备快跑。,-99
2519478,红利，产能,-99
978257,"进场: “双重改革”受益股,社保养老金标的股",-99
4427604,注意，鹅庄打压中，远离为上,-99
96548,早上暴力割,-99
5538369,智障股份不大给力啊,-99
5379104,目标价25元，30开始分批量买入。。,-99
4383596,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
4534286,打虎上山,-99
2050189,这股跌到，,-99
1642412,在低位，安全中车都涨停了看好你,-99
1782440,到这份上除了诱惑就是诱惑,-99
4114033,保住上市资格才是最重要的,-99
3271880,这是个瘟疫公司,-99
2213056,庄我1317手的平均成本在11.25洗的差不多啦可以,-99
928198,被洗出去了，还有更低,-99
4018013,大家快挂单，把它砸下去？。,-99
1392979,病态股抚顺特钢,-99
4093268,哈哈哈，大盘最后一道防线年线轻易跳空跌穿，大,-99
1985846,sb600开头的还跌这么惨,-99
2768206,中国特色社会主义道路,-99
2195032,是防控金融风险专项债券虽然贡献了债务增,-99
4903581,不要出孕线就好！,-99
5085364,傻逼股,-99
832777,恒宝股份002104金融区块链龙头,-99
3717023,珠海港下午,-99
2290599,华北高速上升趋势已经确定了，大单资金陆续进场,-99
3939034,跟随股神脚步对杀002585新能源汽车概念和太阳能,-99
3601307,苦逼行情[成交]。,-99
990816,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
