,content,mark
2066509,有点冷清啊,-99
3626707,胜利股份逾亿收购江西尚典晟%股权,-99
500429,什么时候开盘？,-99
1459949,厉害了我的青松，一直想做T，一直不敢做,-99
360007,老是顶老贴有什么意思？,-99
27185,延期回复东,-99
1902993,路桥建设中标三工程 总价15.88亿。,-99
4408398,今天的大跌，不是反弹前的挖坑，就是破发的前奏,-99
1184084,《龙王传说》手游计费删档测试将于近日开启！x,-99
590987,利空出尽就是利好！最近底部逐步放量，说明主力,-99
777920,鲁商现在几个楼盘空置率很高。就急着借钱买地扩,-99
4065070,宝武集团成为名副其实的钢铁“巨无霸”。,-99
5067475,5890-4希望中签，保佑,-99
762682,瞬间11万手跑了,-99
4305627,希望国家尽快设计发行股票代金券,-99
2461236,这股还有人在买，想不通[好困惑],-99
2020973,房地产市场也成为美国经济增长的一大驱动力。,-99
793101,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3486455,国航下跌遥遥无期，估计在4元左右止跌，大家千,-99
2446178,邪门了，,-99
5537004,惨不忍睹,-99
1533659,看月线没事，就算跌下来，还是会涨上去，今天进,-99
3598065,2017年10月30日是创业板市场运行8周年纪念日。,-99
1945817,现在是否有人在做T？,-99
3363465,505神功元气袋。,-99
1996997,就是不买了！[微笑][微笑][微笑][微笑][微笑],-99
3584781,国泰君安(601211)融资融券信息(07-04),-99
304298,钢铁行业供给端不会明显增加甚至略有收缩。。,-99
2408840,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
5446896,2020才解禁，慢慢的买，高成长。,-99
2237237,太垃圾了,-99
1977263,石大封板了，此股无庄又无主力差太多[微笑],-99
3503827,蜜柚应种7万亩，香蕉4万亩。,-99
3653894,只管买,-99
2793320,纸如何包装火,-99
3273276,今天《龙族世界》手游开启公测！,-99
2345708,金龙金砖今天涨停,-99
3896019,就一破卖书的，能值几个钱，跌到八块不是梦，还,-99
5352405,加仓 加仓[胜利][胜利][胜利],-99
3090197,五次提及房地产。,-99
1618200,今天去开股东大会了,-99
4382989,12元挂单接盘,-99
860045,吃瓜群众，都散了，洗洗睡吧,-99
2374213,我也是这么看的,-99
4138593,板块方面,-99
1895954,广发证券首席经,-99
4319181,喊在李大霄前头,-99
1824319,给我一份信任，还你一份收益[献花][献花][赞],-99
3416468,雄安概念，清洁能源，后续值得关注,-99
5049720,吓唬谁啊!你特么慢慢玩,-99
1065963,看看东方财富主力买卖非常滑稽幽默,-99
3713956,天才加精英们。来教育教育我把,-99
1515360,难得上次榜  流出6个亿  哈哈,-99
3142266,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
3981334,明天开盘低于6.8 会直接破6.5 然后破6元 请散户,-99
4546347,我不知道这个票里面有多少抛单，往上面吃多少都,-99
2113450,偷税漏税，转移利润，打官司赖皮，果然是极品垃,-99
5477517,为啥财报中净资产和资料中净资产不一致？,-99
2950107,实际锻炼更能帮助创业者建立自信认清方向,-99
3646861,骆驼 终于有利好了,-99
4514366,今天这两波t做的爽，小庄筹码砸完了，海鸥估计,-99
3169693,中银国际,-99
2895342,没量玩毛线，主力王八蛋,-99
3880923,今天这走的太弱了,-99
3222130,意义深刻的一板,-99
2019789,近期应该会有动作，收购或其他,-99
4430703,小豆豆%姐姐；郭还好吧：黄金季节纠结呢&发,-99
5046559,什么垃圾龙头股，我只想让你快涨到19.5元我卖了,-99
1561593,你配明星二字吗。你这德性只能叫垃圾电缆。,-99
2454310,董事长好，往往业绩增速下降时，各种质疑就多了,-99
1261170,喊多的傻逼太多，撤,-99
4984586,今天成交量突破不了一万,-99
2136007,现在是蓝筹股的天下，现在买这股的散户要么是脑,-99
1773517,此股无主，能走就走,-99
3008893,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
5025717,现在卖就是不明智了啊,-99
3945382,601900:南方传媒关于公司全资子公司广东南方传,-99
550619,鼓掌r,-99
2681942,五大行个人房贷占比达七成 建行新增8118亿夺冠,-99
3405909,这是要跌停的节奏啊,-99
1127286,难怪你开吧,-99
803207,老股民炒股20年只赚不亏，只因学会了20日生命线,-99
3676695,这星期没戏，下星期有戏开演。都洗洗睡吧,-99
3437624,表态不再增持万科一个服软,-99
3493064,警惕：大家都以为腾讯打算入股永辉才有了今天的,-99
1937682,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
5374545,美国批准第一种针对遗传病的基因疗法,-99
4294510,一动不动是王八,-99
4263685,中科信息跌停，这跟咱有关系吗？人家每天平均30,-99
2926039,类别1913年1947年1964年,-99
4553250,今天放量成交必然有鬼，赌一次涨看看,-99
5490952,大盘拉起来几十个点，青龙都从跌5个点到一个多,-99
2051375,跌吧，天天跌。,-99
3369804,我走了，获利2%点，在少也是肉，上午拉不是好事,-99
372465,一言不合就下跌[摊手],-99
