,content,mark
1930398,为什么分红账户没多反而少了？,-99
3928699,对投资各方持仓成本分析,-99
3087342,昨天10.75补仓的，昨天下午收盘前做了一次T,-99
5061957,换了万隆光电，要涨停了,-99
2581048,11哥加油啊！把股抄上去才是王道。,-99
1653550,驰宏锌锗(600497)大宗交易数据一览(09-01),-99
5172544,高开抛就对了，绿盘接,-99
831243,橘络通宝·橘络提取液：天然果胶助您解决便,-99
3035938,前期杀跌是这两私募搞的鬼？,-99
3787763,带头大哥！不拉了?[困顿][困顿][困顿],-99
5468013,真无语，自选里这垃圾绿的,-99
1238455,博雅生物股票走势图最新消息 血液制品概念股一,-99
3902714,不想办法扭亏为盈保壳，还在设计新的子公司转移,-99
4139697,下周一别关注，也别买！,-99
4153884,只跌不涨,-99
2280075,开豆腐作坊,-99
2497611,现在问题来了，一个月时间，股票涨到什么位置？,-99
2559524,煤炭这么涨，你压盘，草你吗地,-99
1940275,人间大炮一级准备，人间大炮二级准备！人间大炮,-99
991422,11.79收盘,-99
148459,季报预增是确定的，送二分三相当于每股6毛k,-99
1871537,600561:江西长运关于拟签署债务清偿协议的公告,-99
1649804,垃圾，草泥马,-99
626094,MACD低位水下金叉买入法。,-99
2387636,货多的很，抄底的大神们，上啊！[傲][傲][傲][,-99
2320054,今天没戏了，看明天吧,-99
4723613,穷庄，哈哈,-99
3053130,看来开发一个新药比开发一座金矿来钱，这是真的,-99
2297538,1  Central R. R. of N.J.119 27,-99
208026,受他的丝路情缘西安说到丝绸之路上的古城,-99
768166,东方航空2017年第三季度每股收益0.25元,-99
4933997,此股实是鬼魅，太难把握，不好玩。,-99
5381512,主升浪拉起来，，，买在最高点啦快拉,-99
3736946,诱多,-99
4789572,永远有出不完的货,-99
3456389,马云虎的大龙地产刚勃就萎了，变成小虫子！。,-99
1131456,一夜回到解放前\t,-99
2706235,这个价位重仓600778，都是经历过风雨的老股民了,-99
1476562,11.9调解还四亿，到底还钱了吗？,-99
1772545,600530:交大昂立2016年年度报告摘要,-99
3914103,可能收盘2个点[拜神][拜神],-99
745909,今晚IPO能不能来个12家！,-99
3678040,这股有大行情，持股加耐心=收益，没上车的抓紧,-99
370394,病入膏肓,-99
1152913,2016年上半年亏损达到2110.91万元,-99
1931013,电力股全涨停，京能也不会涨停，京能吃屎都赶不,-99
2142867,梅子火箭发射！～。,-99
1390908,操控的股市，那有投资价值！,-99
5071257,种环境无异于痴人,-99
1765967,002457有第二波启动l,-99
2055584,天天一分一分的徘徊,-99
3144910,秋林是一个历史悠久、驰名中外的老字号企业,-99
3614643,[哭][哭][哭],-99
4496923,双头+连续大跌开始？,-99
3186964,主力今天家里死人了，所以你们还是散了吧，看这,-99
1184110,牛，跌停都涨回来了,-99
1641212,买入刹那心里就开始后悔了，自己这不是羊入虎口,-99
5556831,出货狂魔,-99
4643489,跌5个点买，狗庄砸到底了，,-99
4470750,跌停,-99
1622972,天药明天有可能缩量大涨！,-99
926080,没有十年别,-99
3984962,还能持有吗,-99
4298665,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
4367975,Mate 10指纹设计：识别更迅速比iPhoneX更简单 M,-99
3578056,韩教授吃饭要带上银针呀!,-99
800309,满园花菊郁金黄，中有孤丛色似霜,-99
3179436,急跌之下绝招救场,-99
2118558,当时在10块大吹特吹的两个人，我希望你们这次可,-99
5109333,中签的股友们注意下。大家这一百股一定要挂上。,-99
4712815,偷偷吸纳双十见底，下周反弹择机出局。,-99
220915,原因是经验不够。,-99
2705138,感觉今天结束,-99
4862356,才能接近你所认为的真理,-99
4877707,“冰火牛”分化行情,-99
3187582,目前来看，涨停的概率不大了，昨天尾盘集合买入,-99
639794,昨天没卖错，跟跌不跟涨，真是烂泥扶不上上墙。,-99
4815888,完了,-99
1090532,还是那句话，没量都是扯蛋！！！。,-99
3715830,增发的事快了，大家再忍上一两星期，都坚持这么,-99
1689959,守得住繁华，耐得住寂寞……上海能源,-99
645507,前两个公告和江南嘉捷的一样,-99
5156666,同志们，准备好子弹，20天线满仓，哈哈,-99
4439596,今天广发证券、国金证券、山西证券3家证券同时,-99
465826,请放开股票价格，长春高新170元了,-99
3405816,还有几个,-99
2225557,明天再来个跌停就可以全仓了,-99
4430011,今年幸亏在日播中了一签，赚了14000，要不他妈,-99
1942489,撤了三分之二,-99
733114,人迹罕至,-99
149221,宁波联合,-99
5025883,做空3支股票，杀入恒林.,-99
1084195,只会一浪低一浪,-99
3234245,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3562351,上证指数本月12日的那次穿越（10日线下穿20日线,-99
416138,看懂了锐凯,-99
2947011,反弹，卖啊！,-99
3419612,6元这里，主力横盘，大概率是横盘一段时间，最,-99
598778,解套了唉,-99
4580003,诚邦股份12月4日盘中跌幅达5%,-99
2926423,盘久必跌，大家小心，该走就走吧,-99
1866236,天理难容,-99
2558067,今天听了..的重仓了，太开心了,-99
814497,哈哈哈，大盘又在大涨了，这鸟股害了多少人套在,-99
4917310,今天必须上16！,-99
3335538,操他妈bb机,-99
5453543,下来我还没上车了[鼓掌][鼓掌],-99
1825688,事都会吓得,-99
2262536,能否加力减,-99
5471527,无人竞价,-99
535377,方陆续加入这场讨,-99
4217780,和可达涨停了，可惜只买了半仓。。。我的神拉。,-99
4769604,603477:振静股份首次公开发行股票发行公告,-99
2233640,我在三板等你,-99
3354075,补8月29日缺口，且比定增价也就高三四个点,-99
858250,@时光之淇 次新加题材你看如何，次新跌50%有反,-99
2970987,作为一名蓝,-99
3833821,下跌中继。。。。千万别冲进来。赶紧反弹出局。,-99
4774448,贾布斯应该改名“贾晴,-99
1547034,总让总让逢总个秒。,-99
4889136,删我帖子，你怕什么？,-99
1643628,2018全国股民发发发发，2017全国人民有钱只管往,-99
4876308,九千九百多人用,-99
2004317,明天继续下跌,-99
2091327,天池你的临终酒菜 要什么风味的，看大家对你多,-99
4517978,这股现在看来是散户割肉比赛[大笑],-99
832479,广晟跌的最惨，明明一季度盈,-99
2997873,中的柱,-99
3156187,招商证券：航发动力 航空发动机主业稳健增长 增,-99
1484193,在消息真空期，而且已经跌了二年了，大家认为该,-99
1990385,明日拉升涨停板，没股的切莫追高，注意风险！,-99
975547,呼叫砸盘手[大笑][大笑][大笑][大笑],-99
851217,怎么会出现疯子2000多手的砸盘,-99
2026538,武林大会，龙虎争霸！,-99
777140,的大,-99
2486871,金牛进入锁仓期,-99
5112124,关于受让武汉奥申博科技有限公司股东股权的公告,-99
2153583,镇定，淡定,-99
3737880,增发价多少？,-99
4508001,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1738826,提的不利影,-99
133407,阅兵结束，军工收银子,-99
1122342,高开低走套人走。,-99
3564700,一一一一一一一一一一198，198，198，198，198,-99
3147972,秋林公司怎么样,-99
4458177,破晰一些人用等拉客骗人做股票的手段，请看！,-99
758193,自己的幸福。,-99
2548735,真他妈傻逼股,-99
3330661,这个垃圾上五档总是有大手压，小散户走了七七八,-99
308545,虽然股指跌了点，但股民信心更足了,-99
162103,决定孤注一掷。,-99
4350440,早上抄的海量数据，已有5个多点的盈利。,-99
3700201,。。是谁恶意做空中国。。查处,-99
5387465,"政府应牢牢把握""科技是第一生产力""的",-99
2903082,广州古玩交易，看你个无知小儿叽叽喳喳很久了。,-99
30635,所以大家现在需要的就是多一点耐心,-99
753000,要跌出屎来嘛？[大便][大便][大便],-99
3985164,动动东你动,-99
2344300,亏20个点，刚割完你就涨，，死金龙。,-99
4273917,长白山，8月22日解禁65%的票，现在不压下去狗庄,-99
2380085,沪指冲高回落收盘小幅上扬 月K线近两年来首度遭,-99
1790957,垃圾就是垃圾，丢尽了中国脸面。,-99
3565120,手剑，入了这个垃圾股[不赞],-99
1676604,这垃圾公司，幸好当时8块多的时候就走了，三个,-99
3264372,快卖，要大跌了。,-99
3152754,航发动力(600893)融资融券信息(12-14),-99
657006,中单之所以走了，大多小散，重组可能成功了，但,-99
1013974,搞砸了，估计要跌哦。,-99
5403036,购行为要有限制条款,-99
1785997,这破东西搞的是哪出戏，要死不活的,-99
3925053,今天抄底了江河集团，理由如下,-99
438598,企业数量500家以上的地条钢企业基本已全部取缔,-99
1320318,通知:明日一路走红,-99
3713729,诱多诱多诱多,-99
1462857,又上当了,-99
1540591,应该是明显的挖坑。下周见分晓。,-99
4173773,小微：典型散户股。半日成交才过千万元！估计半,-99
2115656,原地打转[微笑],-99
1693838,定增与否对天富能源(600509)未来业绩的本质并无,-99
3389212,无语,-99
5546019,哈哈，还想玩我？[想一下],-99
1425544,此吧出了个精神病人 股市害人[大笑],-99
911277,谁买到6.30以下了 进来大块吃肉大碗喝酒,-99
5035634,乐视品牌受损，乐视网,-99
1568504,不出意外，明天恐慌性下跌，庄吸筹,-99
1887557,300671富满电子，A股换手第一位，低位捕涨停！,-99
4546064,这股怎么市盈率从1000多直接变成300多，哪位大,-99
1938123,还想和步调一致的，考虑下，你们懂得的,-99
1141147,再等两周。,-99
2601625,海航云，一切都是浮云！,-99
2571243,集合进价涨到4.80,-99
3922241,.推荐个股百联集团涨停啦,-99
1592793,换章原钨业了,-99
4170716,看看次新股有多少跌停的，这个股远没跌到位,-99
504394,真他妈牛逼,-99
886302,3周百分之二十MMP,-99
522946,脑壳好昏:千刀万剐黑嘴大脑壳是正确的,-99
496827,黄伟，你假重整，真诈骗三万小散的血汗钱！,-99
2983924, 顺势者昌，逆势者亡,-99
278828,贵州茅台这只白象股今年彻底翻身。,-99
