,content,mark
4718859,与元成相比杭州园林算个屁，元成每股净值多75%.,-99
5115136,让新进的韭菜见识一下什么叫做低开高走跳水套死,-99
2615057,美丽的花朵终会凋零枯萎,-99
260579,而没有将其完全堵死。,-99
4580067,诚邦股份这么小的盘年报会不会10送10？,-99
5016542,再烂的股大跌后也会反弹!,-99
905363,两千多的市盈率，中国特色。,-99
4133701,奔走相告8元,-99
5112927,沪指收盘涨近1%,-99
5399125,本周没戏 下周继续观察,-99
5254381,嘉澳环保10月19日盘中跌幅达5%,-99
3600041,脓江啊脓江，骂你什么好呢。[大便][大便][大便],-99
4170561,新股空挡期大利好下，64.9元左右速买次新龙头的,-99
2486320,不过如果市场风格能够不断。,-99
1223527,自选股就你绿了[哭],-99
1816581,终于知道谁是托了呵呵 砸盘手666 给你赞,-99
2517223,只有敢于迎接挑战战胜挑战,-99
3834156,我再也不想去看股票了。因为郑煤机，好久才能回,-99
5295949,志儿的股叫狗皮股，退市吧，不在伤害小股民了,-99
4751525,挂单，一直挂到买到为止，留作纪念。,-99
868802,还是继续抱我的航天科技吧,-99
5487255,大手子来救场了吗 感动,-99
618704,某省有望调500亿元基本养老保险,-99
1630808,本轮若美减税，中国机电、化学制品、塑料橡胶、,-99
4662502,估计没有底而言，只有低和更低，没有高或者更高,-99
2144108,如果跌破了3a所谓的极限16.6元，大家猜猜看，他,-99
1705022,主力能否再贱点！还有更贱的JB吗,-99
275676,死活出来说句话,-99
3269487,5日线,-99
4356868,还没反弹又遇股灾,-99
2820636,流出马上上亿了,-99
4489334,你们说要不要卖,-99
1190948,本来能挣瓶二锅头，现在没了。,-99
4787162,融方微涨停,-99
1738119,华海药业(600521)融资融券信息(10-27),-99
2237130,6.73埋单竞成交了。,-99
2410600,垃圾股，跌了20%都没反弹的意思，果然是垃圾中,-99
4312668,14.2满仓，成本14.36。再跌可没钱进了！,-99
540213,聪明的人会看月线图的人告诉傻逼小散至少还要跌,-99
3701236,我发现只要同时发行港股的，多少年都涨不动，一,-99
2744501,半年预计利润42亿到45亿？。,-99
2225418,股灾的时候，天天阴跌，市场上次新股全面破发，,-99
5368442,此股的确相当无耻！,-99
517317,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
2036790,市北新高空中加油已经结束。下一步真的＜轰20＞,-99
2825774,海亮股份是在刚果（金）拥有钴矿最多的上市公司,-99
5266862,我又回来了[胜利][胜利][胜利][胜利],-99
4114106,市场也在做底部的构筑,-99
138357,保利破12了 哈 卖的太好了,-99
5425025,今洗盘完毕，大单攻击时就可重仓跟进了。,-99
1959342,赌一下，今天收绿。,-99
499965,除借壳上市以外,-99
5166548,提出了正确的问题,-99
3559824,过会复牌多数是下跌的。,-99
4558057,彻底破位了不走等死了,-99
2126109,这样明显是出货，这么走，必然死叉,-99
5314946,公司正就本次重组方案的具体细节与各相关方进行,-99
1833143,上涨不起就会弯弯弯  没毛病，毕竟曾经12块跌到,-99
1835888,唱多者死死死,-99
4263134,59.5应该是近期的底部了。,-99
2520941,幸亏周五全卖了，明天直接破7块,-99
3541863,目标九十七[鼓掌],-99
3538460,花5.775亿元人民币可以消化美国四大投行的兴业,-99
