,content,mark
845132,走了，你们玩,-99
3108376,rainsouthgdmim,-99
2247756,天天绿，醉了,-99
2688153,股神、大咖、票友们，城投这么个跌法，还能不能,-99
1883260,法拉电子股价运行转势，启航在即,-99
5215987,贱驴庄家大势好它出货砸盘，大势弱它逆行飘红！,-99
279241,大家都去买中葡的葡萄酒来庆祝一下吧！,-99
3544840,南华仪器300417汽车安全检测龙头，将开启新能源,-99
2575410,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3205655,就是不卖！哈哈！啷个[大笑]！,-99
4468559,#小盘成长次新股菲林格尔年每股收益至少0.83元!,-99
4979327,业绩预增、涨价旳逻辑,-99
4065723,联明股份8月11日盘中涨幅达5%,-99
1555419,散户抱团向恶庄宣战。。。,-99
916031,上涨逻辑相背离才是股票难涨的原因，拉高减仓就,-99
642688,什么鸟股 弄出快8阴了。,-99
3296094,[胜利][胜利][胜利]汇鸿集团江苏第一大国企[微,-99
3922968,6.91排队等待\t,-99
1005143,市场偏存量博弈的致命硬伤。因为量能持续不足，,-99
2767657,优质股，良心帖,-99
4167647,今年不行还有明年，这么小的盘子，公司只要发展,-99
3524104,新城控股：副总裁近期发言不构成经营计划及业绩,-99
3444634,跌吧，我想收集点筹码，央行还未公布加息，大盘,-99
4029597,在关联方并购占比较高的时期，业绩承诺对于中小,-99
3447126,大跌刚刚开,-99
919258,高手进来看下,-99
3003611,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4977763,我减了那么多，还没来得及补仓[滴汗][滴汗][滴,-99
1071023,的股就是亏,-99
4251400,现股价的市盈率可能只有22至25倍，市净率只有2.,-99
2184341,活脱脱消磨我等的意志，看谁先坚持不下去被迫出,-99
4498365,见鬼了，跌不停的，跌得就象一只趴在地上的死狗,-99
3529079,我11.29元的本，谁有我高？,-99
5272562,德生科技起来了，次新股今日可能可以抄一把了。,-99
1830620,有种吃到死苍蝇的感觉！[不屑],-99
3401658,俺也做了T，值了[胜利]，不过此张狡诈，散们小,-99
4642293,同志们，做好准备起飞啦！,-99
3883647,两种快速下跌可能收十字星，要么旱地拔葱,-99
2839168,6.5全给你，真的,-99
100665,还叽叽喳喳，到时三季度业绩预告公布上不了车别,-99
1090587,5到8个涨停估计,-99
803763,问了总经理为什么效益好，股价跌，他说受市场影,-99
3054612,通化东宝(600867)融资融券信息(07-06),-99
5208292,多因素刺激稀有金属提价 逾8亿元大单抢筹5只个,-99
1822940,血的教训，永远记住：（投机）投资不过山海关,-99
4435173,这只股把大家折腾得够呛，天天看盘的可能只剩半,-99
4564424,这才刚开始，要突破前期高点的节奏。中线看好40,-99
682345,sfsdgrggh,-99
1232969,600354我竟然卖在9.14,-99
1664028,我忍忍忍忍忍,-99
3401414,我排队操岩岩,-99
2292980,今天就这样了,-99
979823,这个吧里好龌龊！,-99
4420086,明天解禁潮的闸门就要打开了，保命要紧啊,-99
3770395,学学中环股份拉涨停，大幅提升人气。,-99
2115072,新能源SGI趋势,-99
990077,赶紧买今天,-99
679887,再加息,-99
623426,大盘反弹之后谨防“空袭”。,-99
3144386,此股依然完蛋 卖出走人,-99
5420048,有人买么自己这样装逼的拉,-99
5526936,4月21日说分红，都快要2个月了，一点动静都没有,-99
15993,白云机场(600004)融资融券信息(11-23),-99
3793272,机会来了。哈哈,-99
544825,如涨停的青龙管业、冀东水泥几乎都是股价调整到,-99
5355406,这 傻 逼除了会10手，11手的买，不会有别的成交,-99
5045329,走一步退二步,-99
2910756,双脚探底就稳健多了，看来香溢融通还差一只脚[,-99
1538999,已经把股价打得比股权激励都低了为什么不买,-99
3449863,明天又是周四周五！一到周四周五就莫名很慌,-99
1704164,国药股份(600511)融资融券信息(05-08),-99
5195475,见过无聊的，没见过这么无聊的,-99
3124577,高抛低吸，保持宏发半仓以上！,-99
4635806,一买就被套,-99
1268063,malegebi使劲砸,-99
2750573,轻纺城和阿里巴巴的谈判怎么样了,-99
307817,主力你再不拉，我就出货[大笑]。,-99
4487801,大参林。这种垃圾上市公司业绩不会长久。药店员,-99
2232491,博元所有股东是公平的，不管1股，100股还是1万,-99
1765789,呵呵，死撑呀,-99
3899729,降税减费：最少使企业增加不低于%的净利润。k,-99
2352055,上海石化(600688)融资融券信息(12-12),-99
1624333,又要砸盘了，日,-99
815901,要倒回不不年。一个原因是过去十年，,-99
3463899,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
3564748,大家都把这个垃圾清掉买中信的吧,-99
3421873,公司一开板就减持？？搞不明如何能出货？？,-99
1108943,营口港的要重点关注，把握变盘机会 不然悔的你,-99
5397908,我怎么觉得明天该涨了呢？,-99
3588654,尾盘拉升，想干嘛,-99
1657952,我也来说几句： 上市公司中相关锂电池概念的股,-99
2047926,满仓抄底坐等数钱,-99
29621,傻、让事实,-99
2522586,"   N.Y., New Haven & Hart.  135 16.5",-99
2905207,另外 ,-99
1829134,真好笑，一个1.1万股的解禁，就搞的满城风雨，,-99
3463095,纳澜周评：顺势黄金高空胜，震荡原油走下行,-99
2334924,好强大的控制能力。不破1%,-99
236848,保千里能不能复牌，其本质是庄敏能不能“复牌”,-99
1556658,莫把反弹当反转旳小心,-99
2410001,昨天涨多少今天跌多少电子行业的佼佼者。,-99
1187357,600338:西藏珠峰关于延期回复上海证券交易所对,-99
926945,创业板指涨幅扩大至3.6% 创下2016年5月以来最大,-99
3378247,我已出离愤怒了,-99
4070493,正裕工业发来贺电祝花王股份天天拉涨停股价冲过,-99
5367799,"股灾来了快逃,全清仓了",-99
3403819,一批傻屁,-99
3235629,mlgb这股我只能草它妈！五矿也只能草它吗！,-99
1991135,因为有效的创新才能够激发需求,-99
1469003,今大盘开点二高一低。前半小时收阴成交,-99
3192643,开始慢慢买了，期待给机会,-99
2082677,亏钱了无非就是以下几点1不会选股，2把握不好买,-99
647165,有本事别涨[大便][大便][大便][大便],-99
671139,这股跌的这么凶残，和融资多少没有超过三毛钱的,-99
5525041,哈哈哈！主力拉一半没钱了。,-99
4511634,瞌睡睡醒了 开始整,-99
3527817,跌破17是大概率事件,-99
1899304,垃圾股害死人了[心碎][心碎][心碎][心碎][心碎],-99
1767074,说到最后也会吆喝,-99
2564060,猜：增发对象肯定超出想象,-99
1827635,深高速向深国收购武黄高速全部权益  涉4.5亿人,-99
562782,放心吧，增发以前福投会把增发价搞上去的,-99
1156666,11.83我走了，再见,-99
1904810,恒生电子惨遭机构抛弃,-99
1431704,MD，7.14卖的，我不卖你不涨啊[大笑][大笑][大,-99
3839823,开始鬼画符了,-99
2313071,29亿项目！只管买买买,-99
95683,其实，本介还有话要说。,-99
3458731,16.24你不可能不去,-99
4230433,低位不叫满仓，现在从底部到此时近10%，自己掂,-99
4291728,都非短时间内可以解决,-99
3662676,主力利用大盘反弹出货[大笑],-99
4253369,股民：空头已经卖不动了，30分钟1股都没成交，,-99
5165197,这价位根本就没几个人愿意出货，股性这么差天天,-99
187102,多一事不如少一事、,-99
4987850,平开高走待涨停比较好，跳空高开，唉！希望涨停,-99
979469,这个报告写得用心，写得好！,-99
828809,破8.5元不破是f,-99
1783704,使用大包粉的乳企则应该按使用多少就减少多少补,-99
1040592,一缕萦帘翠影,-99
2450496,1.6亿投资者财富得失h,-99
206037,李嘉诚加入新能源汽车争夺战 布局全球市场 09-2,-99
2466559,鲁能集团需,-99
