,content,mark
4052080,液体环氧树脂今日价格升300,-99
802873,我感觉他今天会涨,-99
3143343,不留转下一年度使用,-99
4522968,前5板，除了等钱救命的，绝对没小散卖，新手太,-99
724584,硅宝科技牵头国家重点研发计划 欲推全球首创有,-99
1743254,我也是服了,-99
3138096,这是哪位大哥，直接1.6万手吃下，大块人心啊！i,-99
4601552,大盘今天最后一杀，不要割在地板上,-99
423275,明年摘帽十整体上市，不知股价能涨到多少。,-99
656894,我错了！让我出来吧！！我再也不炒了！！！,-99
1870670,10.53元是这一把下跌的核心位置,-99
2286264,散户百分之九十赔钱，反向操作就可以了。我就认,-99
4146896,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5451637,诱多了，别进,-99
298186,"尾盘拉高早盘卖,",-99
2712184,起来！起来！韭菜们大家一起去为韩志国加油。,-99
1221614,還好出來了，看來還在找爹,-99
2425440,600706:曲江文旅重大事项进展暨复牌公告,-99
4639951,为何节后中阳爆发无悬念？,-99
1526376,这tmd也是股市,-99
1468937,拉高出货，鉴定完毕。,-99
3375156,继续搞,-99
5520608,16万,-99
1991295,多数权重、蓝筹已经,-99
1578309,大蓝筹暂时降温，明天开始次新股反弹，看好雄安,-99
5397314,[好逊][好逊][好逊],-99
1682743,明天跌破19元,-99
4665785,怎一个弱字了的。,-99
1492295,有些人还在盼望打开跌停，简直是自己在骗自己笑,-99
596373,还好7元的时候跑的。 持续关注此股，等跌倒6元,-99
1264526,这不是逆市场,-99
915525,除了散户和被套的信托，没人愿意涨,-99
4319691,这样的换手 涨也是 不行,-99
3466451,已就绪矣！,-99
143754,这个庄太牛,-99
2781476,浙大网新我挺你 ，涨跌是暂时的，关键看后面,-99
1006169,主力成本9.81元,-99
4842393,一下子出了上百万,-99
3706541,哈哈哈哈，看见这逼股狂拉，立马清仓走人[大笑],-99
486509,没走的快去特斯拉天汽模！,-99
4208231,利好准备买[买入][买入][买入][买入][买入][买,-99
2797193,主力继续砸，还没满仓呢，我可不想追高，砸到四,-99
55671,真正的一九，一半是海水一半是火焰，绝大部分稀,-99
5348889,30等你啦,-99
4284148,横店影视城,-99
