,content,mark
2161403,请问“快房网”和公司什么关系？“租购同权”引,-99
262291,，自2016年年初熔断之后，,-99
4709451,今天涨5个点 立帖为证,-99
4495812,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1227431,三个板。,-99
3604839,大盘都涨得好好的华电这死股就不涨，跌起来飞快,-99
788524,昨日回顾：七月收官战沪指新高,-99
741474,幅调整的入,-99
4926707,你他妈不是A股是B股，还是个SB股,-99
5117849,害人不浅，无人再信。,-99
5201394,大家要感谢主力 亏损挖出来的大坑 分批买入 看,-99
2729987,很快巨量解禁，庄家在逃命,-99
1594512,万手哥死哪去了。,-99
1318246,果非要给个期限那是明年三月底前,-99
1071505,庄自己都在跑，大家就更没有理由购买精达股份了,-99
112479,大盘跌11点，个股就跌成了狗！无语,-99
1876407,不挠,-99
1595153,大盘天天涨，股票日日跌！,-99
2391177,年报速递：欧亚集团2016年盈利3.27亿元 同比增,-99
3785724,拉麻批哦，赶紧下来，别套路了，等哈还是要躺好,-99
727506,沈大扒又扒了几个歪瓜裂枣回家。这头脏猪,-99
113666,第三附属,-99
4344792,涨两个点，跌五个点。今天继续。,-99
3767697,4.76是2014年三浪的发起点  4.77是2016年4个涨,-99
273546,恐怕这周还会停牌，到时候恐怕就是要等好几个月,-99
4015791,三驾马车，并驾齐驱,-99
1035418,为什么还不分红?j,-99
2692523,看看豫能控股跌停，再看看汉商集团，同样的走势,-99
3402544,反弹下，今天涨停,-99
3582448,机构你想跑我留着干嘛？我比你抛的快！,-99
3796409,草恁娘吃紧抛。,-99
2887006,600824:益民集团关于参加集体接待日活动的公告,-99
896090,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
4811448,真他妈垃圾,-99
2561561,满仓等待涨停板。,-99
946992,今晚停牌！有可能吧，嘿嘿,-99
4228675,没人玩了，关注度不高，冷冷清清,-99
1391069,走了……留下垃圾周慢慢玩[大便],-99
3187572,水泥，天然气持续上涨。周期股反转。绝不是反弹,-99
5189513,大伙砸下来，今天威龙退完全是跟风的。砸。。-,-99
5121194,我要便宜股票哦，快点砸。,-99
3960154,同学们你们看看300198公司董事辞职，涨了几个板,-99
2878015,别个一分一分，他这个是几分一毛两毛的跳,-99
830647,妈的，太没出息了吧。,-99
4388190,你他妈就是兰狗,-99
4148468,能把垃圾演绎的淋漓精,-99
3413828,这支票典型的主力高度控盘，反复的小阴小阳，成,-99
108343,近期或下一波可供布局的票,-99
5473583,10送3    逢高清仓,-99
440067,又是一分钱玩一天的节奏,-99
