,content,mark
4830712,再创新高只需要几百手，我槽，卖的亏大了,-99
315242,新能源概念来了,-99
2285808,明天又低开。,-99
2008396,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
5053145,此股是垃圾,-99
4259190,成交量太大，日交易额10万才正常,-99
2569888,砸。,-99
3579689,京东方A突破箱体顶部价位冲高在即\t,-99
2389937,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
3668553,不要买有港股的新华保险，癌股新华保险比港股贵,-99
2239888,不破十一就不要进了。,-99
2152230,不涨的股大多是为停牌重组准备，此股没有重组可,-99
3234267,"跌到8元以下就是好同志,st没什么见不了人的，继",-99
3917714,加速版本的下三浪。,-99
1029353,高于10.21分指数,-99
4018638,[不赞][不赞][不赞]这个蠢货今天唱的是哪一出呢,-99
4999105,遗精的男人,-99
1176746,还是之前的观点，不连续性放量并且完成结构不要,-99
4805492,鸭脖咱能不能有点节操,-99
91258,今日下跌可能性大。。,-99
5343607,必须的！,-99
2040410,加油加油,-99
1798722, 国发股份我刚割肉了，主力成本比我低太多了，,-99
2974387,死股 全是散户站岗,-99
1329050,没有最低，只有更低，年低目标价8元左右。,-99
3109954,千万不要买，最近一堆电话打电话叫买这个股，估,-99
2936077,海通尾盘5千万成交，有大利空,-99
5013673,不要奸狡。光说不动假把式。只动口不动手挂涨停,-99
1422967,发改委：18家PVC经营者实施价格垄断被罚4.57亿 ,-99
4264352,新一轮反攻冲锋号吹响 3120点是第一目标,-99
5512065,摘掉“月光,-99
508119,最后两分钟，主力给点力，我34委托了,-99
294747,中视传媒90万元律师费请的什么假律师，担保法都,-99
4536266,公司资产负债率才40%，财务压力较小,-99
4920481,辣鸡庄！,-99
2819732,行情不会一蹴而就低吸机会犹存,-99
4664472,阿三毛看过来,-99
2174238,敢跌到10元，我就加杠杆满仓买进,-99
106275,8.55的时候，干了一点，今天这票上8.70元，没毛,-99
699738,周四沪深两市小幅波动，股指盘中一度下跌,-99
4763169,反包创新高,-99
1039426,这是汽车公司吗 我要举报,-99
1599867,在环保板块，双良节能的股价目前最低（截至2017,-99
5145515,603729:龙韵股份2016年度财务决算报告,-99
354323,"[大笑]搞得就是主力，天天做T,,还要涨停干嘛",-99
1697300,听的话，跟走,-99
4531356,也许前方不一定有光明，,-99
1769866,应是雄安概念地处保定！！保定海欣长毛绒  纺织,-99
3208432,咋那么多畜生,-99
4416531,分析盘口的必杀技巧,-99
1246700,有的是机会。,-99
1543665,赎回股票，感觉是好事，是为下一步做准备，当初,-99
5219237,83250+16要求不高六个板就满足了[好逊][好逊],-99
3911395,呵呵，两次来救小散，就是有人不理。傻不傻？,-99
5446287,下周新高等着你,-99
2972663,123,-99
4940851,没有机构持有说明公司没有成长值的稳定，当初就,-99
1699158,走的真弱，20天线都站不上,-99
4013119,月线分析中国银行12月份股价波动区间！,-99
3363384,买买买，秦港上市，带动上涨。,-99
1391951,海澜之家(600398)融资融券信息(05-19),-99
3826101,上涨死磨死磨，一分两分，下跌急先锋，稀里哗啦,-99
5091358,有本事打到,-99
2037663,600605:汇通能源2017年第三季度报告,-99
4904913,单吊求中,-99
4765438,风语筑11月24日火箭发射,-99
1194731,老套路早盘一拉派一天,-99
315248,来了,-99
