,content,mark
644140,人不能有丝毫的自满心理,-99
1191363,有人玩吗？,-99
5250473,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
2834876,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
2514788,合肥城投唯一上市平台,-99
5362501,攻击开始,-99
1928869,鬼托！日你ma的老黑B！ 过节也不休息！看你那穷,-99
5029591,今天收盘点位是3046，大家没事提前散了吧。,-99
5067319,4167+10中一个吧,-99
4435145,大换手，难突破,-99
4599363,从146跌到46元，真牛B,-99
1378919,买,-99
2039533,倍都算亏 是真的么？,-99
5385071,无论主力打不打压，现在就是一个字“买”。,-99
1306696,任何投资者若以此操作盈亏自负,-99
5099646,已出货你就涨！太[不说了],-99
636713,我爱你,-99
3350947,涨了，放心了。,-99
1236681,豪猪不在了，可以关注了[大笑][大笑][大笑][大,-99
5372663,深南会和春秋电子一路高歌，都是几十万手封单，,-99
1360236,我就是想有同感的吗？,-99
1238153,跌无可跌，恒丰纸业，哈哈,-99
2717278,垃圾狗屎垃圾狗屎垃圾狗屎垃圾,-99
1120085,高管应该绳子依法。,-99
4679358,心电图走势，没行情,-99
2100441,带血的筹码，散户都不会再买了，主力你可自娱自,-99
356952,上汽集团是否能继续大涨？！,-99
5502690,十分钟没得成交,-99
1137904,谁接废谁  倾巢之下安有完卵。,-99
341110,最大的败笔内幕就是8848手机，从那以后公司就变,-99
3622379,猥琐发育，别浪,-99
638626,4/9日，本尊前瞻提示中国政府即将宣布成立港澳,-99
4675215,这趋势明天就得开板,-99
4630028,买个个股东,-99
4734406,我真傻，真的，我还以为,-99
5159978,十三块左右横盘到年底，都醒醒吧，全是小散户能,-99
3418137,明天,-99
5356582,吉祥航空卖盘,-99
2304246,垃圾中的垃圾！害人害己！,-99
5178253,共享单车这东西就不应该出现！,-99
383659,股价连创新低，一季度经营持续恶化，半年报将出,-99
4664621,连个季报都躲躲闪闪，拖到最后一天才公布，你叫,-99
3230005,并在18个月内完成全部本息的兑付,-99
4181985,千手哥加油,-99
2750320,那些发指导,-99
1042788,各路资金拼命抢筹。,-99
5337004,这股估计也就只有强拉涨停才能出货了,-99
4458795,今天很痛苦，明天更痛苦，后天再割肉,-99
5372868,春秋电子等2只新股12月12日上市,-99
4352115,数据港为什么这么5天没跌,-99
862654,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
4777604,大姐一枝花3骚B[大笑],-99
672597,年报亏损——ST戴帽——被踢出融资融券——3亿,-99
3112391,600882:广泽股份:广泽乳业有限公司2016年审计报,-99
1819145,龙头什么时候买都是对的，臭逼什么时候卖都是对,-99
4785492,"牛市不言顶,熊事不言底",-99
5040743,近期操作步骤下周一中国铝业方大炭素如果有低吸,-99
2859159,人生目标确定容易实现难，,-99
1779281,7.12 大盘解析5,-99
4640793,请问各位大侠定增对以后的走势有什么影响？,-99
1577870,大盘要变脸，还是小心为上。小心驶得万年船，行,-99
3035818,股民只有靠三胖了,-99
132343,别人涨你不涨，别人不跌你使劲跌,-99
3924525,在不上车真的晚了,-99
4691606,来个涨停，感受下撒,-99
5241076,反大阳后必绿,-99
1121078,兄弟姐妹们可以干了 坚决买入 不要害怕 我增持,-99
3860071,今天涨停，明天继续！,-99
1987818,逼养的庄，丢人！,-99
2085126,一下，否则很难兴奋起来！,-99
1865603,看看其它ST股，涨停无,-99
2987058,月末跳空小阴伺候,-99
2799406,福建水泥(600802)融资融券信息(09-21),-99
3183755,五粮液上涨0.34元人民币,-99
2470656,请问军工换脑工程最近有何进展？意向书，合同有,-99
3223957,要硬起来了。,-99
2644789,疯了疯了，华信卖房产增加2亿元收入,-99
3202147,江苏银行7.69元是强支撑！,-99
848732,三年第五个董事长准备来，鼓掌。,-99
5245447,明天早晨挂13.7，13.6，13.5，13.2，13托底。,-99
176911,有那么点意思，但不够冲动,-99
334521,哪天600099涨停，我哪天作东请客喝酒，把这23手,-99
3095556,拉高出货t,-99
5505300,请了那么牛逼个人，公司层面是想做市值管理了，,-99
2415332,韩志国12日怎么没出来走两步，说好的不见不散公,-99
2943780,无人零售，难道没有900[鼓掌],-99
584858,聪明资金吸纳建工，白痴SB们正在出货。,-99
881781,3只次新潜力股：,-99
4851046,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
1397883,如今美国开始考虑退出超常,-99
542990,l,-99
2952698,大托单不撤或者不吃掉涨不上去，有大卖单才好，,-99
33876,完蛋了,-99
581893,一季报速递：明星电缆年一季度盈利.万,-99
2001257,草泥马,-99
5366915,关键是看十大股东，都增持,-99
4880819,这股真的有毒啊,-99
3747774,公司到9月30日至，财政补贴1500万，下半年还有,-99
3699521,董登新：检讨A股，任何改革不应被股民骂停。,-99
1053164,白酒股，股价纷纷创出或逼近历史新高了,-99
315347,定增自控盘，怎么可能跌，这智商简直了，怪不得,-99
4668262,成交金额两千多万，等你解套我儿子都能娶媳妇了,-99
5083680,若是说嘉寓股份拿不准,-99
425637,现在没必要跑。向下空间不大,-99
580696,忘记历史就意味着背叛，牢记历史就意味着重蹈覆,-99
4947649,不论是技术与基本面都会大打折扣,-99
2066357,连续几天大量资金流入还能上涨多少,-99
4665669,对中小创长线不抱幻想的理由无可辩驳,-99
3410843,期货这走势，直接逼空？黑猫明天10元见了,-99
3860743,现价9元，已无人做空了,-99
877879,下周应该可以猛干了！,-99
2516693,[大笑][大笑][大笑],-99
4404964,继中国联通后又曝一混改龙头，遭大股东增持972,-99
5398036,分时图看就是暴拉的前奏,-99
5538405,看来要自生自灭了,-99
1641129,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
420318,融资盘赚了就走，今天要大跌了,-99
3985040,啊吖！我先跑了，估计今天会绿，大单流出。。。,-99
2640334,技术上看,-99
3299460,不知道业绩怎么样旳估,-99
3114128,还是撒比多 不停的卖卖卖 卖逼股博文,-99
1892437,继续寻底，破年线,-99
3617606,抄底的依据 在60分钟布林中轨 多挂两三钱 5分钟,-99
100426,这几天资金净流出好几个亿，估计近期是不会涨的,-99
3364976,这股挺他妈的好,-99
860229,A股港股都是一个货色，臭名远扬,-99
1120962,这么跌主力都没出货，股价没跌，怕啥,-99
4446326,金针探顶顶顶！！！2.30跳水！[不赞],-99
114700,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
5183773,万达借壳上市指日可待！那稳了,-99
2588463,报个到,-99
4385950,莎普爱思股东王泉平拟减持不超过666万股,-99
1759471,"冲过了双重压力,不容易,主力好样的!",-99
4541454,长没份跌就有份，还要跌到那里，真奔破发去了。,-99
2124446,中小创代表着市场表现力有最大弹性的区域。,-99
4184833,换入美格智能,-99
829929,都散了吧，不会让你卖到6.49元上方的,-99
1189719,旅行途中看望一下大家。今天早盘买的傻了吧？明,-99
84931,致我终将逝去的青春……再也回不去了…,-99
998960,羚锐制药(600285)融资融券信息(07-18),-99
1192407,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
5057493,不要上当。,-99
4678006,高位洗盘 买买买买买买买买买买买买买买买买买[,-99
4406425,买入,-99
236284,证监会立案调查，参照别的上市公司处罚经验，就,-99
5520299,今天新股发行的消息？,-99
4976474,20天线再次企稳 主力根本就没有跑 你怕什么,-99
963156,下午必大涨,-99
103355,赚一把就行了 现在这行情太悬,-99
4298940,注1. 1939年 ,-99
5555433,涨一半就走，不然拿你定投当存银行,-99
3049937,堆量，不涨妖孽,-99
3001711,这就是传说中的僵尸股？,-99
594997,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3056693,抄底的机会啊,-99
1806593,大家都去打电话问问新赛什么时候退市,-99
5315452,A股上演四千点 淘金池才算有点水,-99
206684,集出击 多个城市“限售”继续发,-99
2819912,天业乃龟孙股，没点自己的脾性了！,-99
78780,我所有自选里唯一一个绿的呵呵真好我没有,-99
5355928,603885:吉祥航空关于选举职工监事的公告,-99
1261814,尊重市场，遵循游戏规则，赢在执行。,-99
3341762,怀疑该股基本面,-99
970058,大概率卡位涨停,-99
4251864,清仓走人[哭],-99
5283613,中一签是好事 买了是噩梦[怒],-99
997217,买盘不济（缩量）造成了股指欲振乏力。,-99
4087671,方正证券：A股热点,-99
2252208,拟出 统一监管之势正在加,-99
3367798,有个大户砸了个近4万手的大买单，今天可能要涨,-99
2610508,好日子要来了，中庚在北京有分公司，雄安新区应,-99
2224640,股票的涨跌是预测和分析不到的，与基本面和技术,-99
