,content,mark
4296660,轮太阳，还是,-99
2722086,机构今天抄底八一,-99
1993251,大家议议，这股会被万达商业借壳吗？,-99
5287545,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
1084038,仔细拜读了宝宝四月份进入万华吧的所有贴子，感,-99
3632866,铜、铝大宗商品反弹叠加原油价格驱动PPI阶段性,-99
2457059,002112 三变科技，002201 九鼎新材，周一早盘盈,-99
1220323,亚宝药业：散户坐稳了，准备掉头向下俯冲了,-99
1955787,澡没洗完，不能穿衣！,-99
3515650,601128:常熟银行关于收到《中国证监会行政许可,-99
1413293,22元以下每天都是买入好时机，2018年6月定上35,-99
2797089,你们这些个,-99
3462444,格力与海尔、美的距离：不仅是千亿与两千亿，而,-99
4414421,亏出场,-99
1744669,中天科技中标海底光电复合缆及高压电缆项目 201,-99
2323974,技术分析的意义,-99
4793233,周一周二周三涨停,-99
3202090,什么是多方，空方。有主力控盘的就是主力一方又,-99
4688481,有闲钱可以进些000429粤高速，绩优小盘,-99
3499709,垃圾，垃圾……！等了一年多，别的股有的甚至翻,-99
5149840,ssd,-99
651358,充洲煤业13.5元强阻力位.,-99
5464462,明天开始拉升了,-99
3003307,好庄家  再跌到高秒 让?,-99
1126739,积极看好国栋建设，建仓500手,-99
5434356,别不服，这票一定会破发！,-99
305842,自然比凤姐儿好搪塞些；便添了一个探春,-99
3034115,一群蠢驴，银座股份今天多重底爆发？,-99
3016560,又是10点后的砸盘 ，500万砸掉市值8000万。,-99
203677,六是其他需管控内容。,-99
5458420,外资入市和撤资都发表声明，我们的机构偷着干，,-99
4041714,又跌下了半年线，一点阻力也没有,-99
4495473,浙江仙通明天跌停板出货,-99
2587878,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
512342,对于每一个不利条件，都会存在与之相对应的有利,-99
4440059,这个3200点还有什么意义？,-99
996454,CAO   昨天踩雷了！！！损失惨重啊。。。。。31,-99
3247991,一下子出了这么多的公告,-99
3567433,601198:东兴证券2016年度内部控制评价报告,-99
3678804,念从未改变，相,-99
1208876,把我套2%了,-99
4197913,守了一个多星期，终于板一个[鼓掌][鼓掌][鼓掌],-99
706215,只有改变现状,-99
5386294,你不上他不下僵持个毛呀！要么一起拉吧！,-99
4907364,无论自救拉高是短暂脉冲式、半日游、一日游，都,-99
324239,91不摘帽没,-99
3329217,新进展 各分案已陆续开庭,-99
1940387,要肯于吃苦,-99
4725830,千万別追高，今天放量,-99
1460760,涨停吧！雄起！,-99
1835970,还有傻逼在里面,-99
2395995,今天就这样子了，散了,-99
3205349,12.8元好一些，这股进要慢,-99
200572,挂16.66买入50手。。。。能买到？？？？,-99
4329268,尾盘可能要跳水,-99
3735834,二点半开始发神经病！。,-99
1884491,我支援点，当当解放军。。,-99
4603690,近日北京地区多家银,-99
1818543,他妈的，上周就说山煤这周会突破新高，超过6.54,-99
505969,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4985426,门虫抛盘哥,-99
3763210,选择的股票应该是绩优股。,-99
2125385,美国股市进入第7年大牛市y,-99
1555409,那个表字养的再做空100手100手，狗粮,-99
3456230,供应以及运力紧张   \u3000\u3000目前煤矿停产范围扩大,-99
1201736,我操你亲妈。,-99
3039099,国家电投旗下上市公司露天煤业与华能集团旗下上,-99
753826,6.60估计今天高点卖,-99
4526101,603283:赛腾股份首次公开发行股票发行公告,-99
4145231,什么板块跌都有你的影子！,-99
1376512,[图片],-99
3926428,江河股价太低，买5000股才要5万多，仅仅是一个,-99
3462117,奇葩的中国股市指数创新高股价创新低,-99
5483339,砸吧，哥等着你啊，不谢！[胜利],-99
2538571,这个股票只跌不涨，是不是出现不可告人秘密[为,-99
2954650,二B主力玩砸了，筹码丢了吗。,-99
4743018,叉屁也不懂的信捷钉子户的屁股,-99
1200557,可以炒底,-99
4021366,停牌的股票快复牌,-99
2778370,老股民告诉你不要相信什么利好，什么互联网大会,-99
159746,和策略--妙,-99
3761639,不留转下一年度使用,-99
214759,没实力的股就这德性，大盘已新高过，但是阳痿坝,-99
701952,干嘛要气晕，盈利能力有的是！怕你不敢磨下去倒,-99
4915614,明天会跌破15元迎接国庆长假！,-99
1413325,一个字 跑,-99
1591166,跌吧，我还是不打你屁股。,-99
4708349,惠达卫浴，庄家惹几万股民众怒，小心明后天的35,-99
4069627,让暴风雨来得更猛烈些吧！跌得愈多愈好。,-99
4709271,垃圾票,-99
505366,600098,-99
374983,600109:国金证券2017年10月财务数据简报,-99
1876194,一年前股价是四创的三分之二，早几个月成了二分,-99
3275062,啊呸，还有脸拉红呀。,-99
5032390,[不屑]今天涨了就前功尽弃啦,-99
3513502,看能不能到六元,-99
1428935,国家队在出货，而小散在接,-99
5163724,19 22 有多少人在这个价卖的。包括我,-99
4934584,杀入时机已经到了！东方电缆，我来了！[大笑][,-99
2184773,上市公司实际控制人品质操守比业绩提升更重要！,-99
4369278,哈哈哈，就这么个东西,-99
2866974,该走的都走了该留的都留了,-99
4535171,看空的可以马上开盘割啦！,-99
1463620,相信自己,-99
1696927,减持新规和入摩两大利好正在发酵！,-99
2538763,对于大量抛,-99
4682903,短线别来了，最近会横着走,-99
4484000,老九谈股：6-30大盘分析,-99
3543816,我先撤了，你们掩护[大笑],-99
339438,今天才叫仙人指路！[大笑],-99
1586595,科力远(600478)融资融券信息(11-16),-99
1205499,产业链一体化战略不变,-99
3569847,股市风云变幻，易经在显神奇。阳历四月股市大盘,-99
2972070,走了，决定了。,-99
4443906,此股没庄家。大家都撤了。让它跌死[鼓掌],-99
5260687,这股就是垃圾,-99
159980,拟2.24亿元出让玉屏房地产 黄山旅游称为解决同,-99
269067,今天的股市,-99
772707,今天主力活该了，本想弱弱横在6.3附近的，谁知,-99
4466205,MB，就你一点绿，业绩比他们加起来还好，怕你了,-99
1137739,雄安遇见你是一种美丽。,-99
2065704,自救时笑逐颜开！,-99
1022097,万华要想二,-99
1788161,活着不一定要风光无限,-99
356431,哈哈上次29.45进，前天30.07出，36.5进格力，今,-99
5356166,起不来的原因是否与爱建有关，老板在偷偷减持腾,-99
1123843,今天大部分股会收阳线！,-99
1157187,今天弄个小T，接太早了。继续持有3600股。近来,-99
5356688,毕竟几块钱发行，人家解禁了，20不卖又鬼了,-99
4975990,好多十字架什么意思？,-99
3131840,完，一手，站山顶。我确定我只是来站岗的！,-99
2341353,买 要启动了,-99
846128,有人说，中昌是未来十年牛股，我对此深信不疑。,-99
1306594,跑啊，再不然来不及了，很惨的,-99
3062850,太垃圾了，恨死你了,-99
3342649,太火爆出局！今晚钢协又要发话！证监会也不答应,-99
4766505,这个,-99
666946,不团结东只,-99
5180915,走的好困难,-99
1096145,我终于知道了，最远的距离居然是一分钱。,-99
251462,中国工程院院士王梦恕在接受,-99
1120569,你太不争气了，看看海特,-99
3681663,601600大涨可以关注锌业股份了 铝锌大涨价,-99
5366449,老陈帐面暂时损失一成资金了！如果是三成到五成,-99
1819224,听海呓语是活雷锋大家看看他发的帖子吧,-99
5164588,隆鑫通用(603766)融资融券信息(10-24),-99
842576,则高送转就会成为业绩高成长公司的专利。,-99
300029,让庄一手一手自淫,-99
2194123,操作上：这个时候就不应该再恐慌割肉，只要还在,-99
1802294,实在苍白无力无功而返,-99
2187405,8888888000088888888888888686868888888686,-99
2184441,按常规，从这次股东大会通过后，还需要多少时间,-99
4547090,把握机会，已经跌了百分之五十多了。关注！关注,-99
4283380,怪哉！怪哉！请高手指点！,-99
5102249,家家悦好厉害，支持你,-99
169937,认为自己自命不凡,-99
5476330,这逼惹不得，一惹就跌。我走了，,-99
5061427,国投安信为,-99
2112357,丢弃了小市场+买了房,-99
3776306,基本上可以把今年上半年的亏损抹平,-99
1431778,证金你不拉我就耗着，看谁功力深。,-99
3021981,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
3322042,专家一拉我就跑···这是航民股份,-99
3422383,奇葩，中国出版极速拉升竟然能带动这个,-99
842051,各家机构预测小而美的时代又来了。,-99
2047833,我就喜欢上海科技四个大字。,-99
4171027,3,-99
3522699,重磅！监管层就养老型公募基金指引（试行）征求,-99
5454883,三孚主力已经出货，散户当了接盘侠,-99
3372203,昨天就是这个时候跳水的，今天也必须复制暴跌[,-99
4575942,梦百合家居承办软垫年会，倡导零压床垫，推动行,-99
4234934,逃顶！,-99
5370015,14.8……15.8，股价在这个范围还得长期波动，每,-99
2811656,地方国资改革概念股  地方周末 发布好消息,-99
1785231,庄家，咱们好歹也算世。,-99
1096116,平高分红比银行还高,-99
3943742,紫金矿业吧,-99
3076215,"这个点位1/3仓或者半仓,别怕",-99
4863448,给,-99
4727222,爱斯凯天天上行,-99
991311,以前集合竞价还有个几万成交，今天集合竞价是零,-99
1877655,今天先抑后扬l,-99
1345247,信息相当于高送转十送十！应该信息应该比电脑强,-99
4527833,这波要去到26，再往下是万丈深渊,-99
4411128,不要操心，不要炒新,-99
1058902,该公司2014年亏损852.45万元u,-99
3373787,明天必须涨[微笑]。,-99
3150629,主力吸足筹码了跌无可跌了股价低盘子小业绩好这,-99
1147632,股票我是玩不过了,-99
2399779,重要的事情说三遍:只买不卖，只买不卖，只买不,-99
1605993,如果你认可本博分析或对你有所帮助,-99
3914038,今天要暴涨一分钱，你们放心拿,-99
2979398,28元估值i。,-99
4448866,机构你天天出货，难道到跌到30元？,-99
5077692,房地产价格泡沫迟早会破！！！,-99
435899,悟空点睛：延迟解禁从严监管会把A股扭转！,-99
1279160,同是小金属（钨大涨），差距这么大尼,-99
4742646,半年报业绩成长五成，二季度环比一季度成长六成,-99
3206932,好稳，哈哈,-99
3981797,这就像垃圾股包装上市，机构赚足一路出逃,-99
