,content,mark
4446759,知道低在哪儿了！[傲],-99
792500,通过了还跌停？？偏了老子20手筹码？操！,-99
3060565,该死的股[不赞],-99
2835430,大局已定，逢反必减。。,-99
1245229,对敲出货一般一天没办法完成,-99
4521729,开板资金马上到帐,-99
3014049,我的金域医学估计妖了 ha,-99
2229681,今天又不知道多少人站岗！,-99
2905558,垃圾怎么还不来点大幅度的,-99
3152864,我可以称你为圈钱公司吗？一月就红几天，跟女人,-99
4255069,970你又来了。。。哈哈哈,-99
197313,爽快,-99
3728570,昨天1.57元抄，今天有肉食了[胜利],-99
4353717,该沧州大化反弹了,-99
361068,今天守不住3150,-99
3626131,300038,-99
2235534,信达地产,-99
5385478,厚积薄发迎秋实，净利同比 32%,-99
1323697,600379走势,-99
4910373,赚了四毛，二百手，你懂的,-99
1148091,拿稳了，不要被震下车了！！！,-99
1046447,大盘调整可能结束。,-99
4057909,昨天进来，今天踩地雷，去你妈的黑B,-99
5111189,医疗板块全部涨停了！塞力斯这么小的盘子，你磨,-99
2688652,要求最苛刻的超级电容器所需石墨烯价格约为每克,-99
1165664,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
5243196,与恒大材料签订战略协议： 推动拎包入住项目，,-99
990536,大湾区没戏了？,-99
4779179,卖了就拉贱人,-99
3532286,这才是真正该退市的股票,-99
2758918,逃走。,-99
4657351,就算出了利好，明天大,-99
2016414,推进实施投资者适当性管理制度等一系列政策都紧,-99
1843452,我们不妨可适当逢低关注,-99
16066,天鸽来了，要开始了,-99
4577421,石墨板块涨了这么多还能追高吗？,-99
2163779,12亿出售鸿泰房产30%股权 新黄浦有望获利8亿,-99
2288168,保监会要求险资做友好投资人,-99
4941232,克服恐慌，让庄自己玩，卖了得交分红税,-99
2791634,天津磁卡(600800)融资融券信息(09-13),-99
4502907,"大盘涨他不涨,大盘跌他死跌",-99
415263,涨涨涨涨涨[胜利][胜利][胜利][胜利][胜利][胜,-99
3422415,必须满仓杀进优质预增次新股601019 加仓摊平成,-99
3202510,继续加油,-99
30641,中国国贸(600007)融资融券信息(07-18),-99
3988579,靠。12.52买入，碰碰运气！,-99
5188017,今天还砸盘，不讲政治，下一步就办你,-99
2355383,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
1755136,该死的家伙,-99
1478286,才能在竞争中立于不败之地,-99
5434549,又他妈创新低了,-99
4654917,马上开始低吸！,-99
2798728,利空出尽，暴涨来临，下周十元见,-99
618511,之所以加入到高,-99
555664,买进钢铁股,-99
1551503,百元蓝光，百年烂光,-99
1760098,增发新规本意要抑制乱增发，乱圈钱，现在搞得这,-99
1087898,再看京东方：\t,-99
4808150,只要有人拼命唱多，你放心，绝对是涨不了的。现,-99
1070044,应该查他们，怪异连续跌停r,-99
4768785,振静股份今日申购 顶格申购需配市值24万,-99
4035215,压盘这么多，突然消失了，继续装到月底，,-99
3452239,割肉1900,-99
2008286,缩量涨停,-99
5016096,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
1616647,出货：出货要有好人气 利好后面是预期 ,-99
3043107,兄弟们，疯狂砸起来,-99
3098029,能跑就跑吧 明天要跌了,-99
5040992,抗涨不抗跌,-99
842793,短期新品拓展影响业绩，长期看好陶瓷/绕线业务,-99
4005669,看错,-99
4834449,明天低开，能喝点汤就好了,-99
1209491,利润大涨813%，股价暴涨0.56%,-99
1744711,今天又是精彩看戏的一天,-99
169785,该公司2014年亏损852.45万元,-99
3211726,我的配号是   1000056659051  ，和公布的中签号,-99
5308291,都些什么玩意儿啊？土匪进村了？,-99
2498970,再次拖延。只有举报一条路。,-99
3530128,勉强趋稳，筑底路漫漫，关注中，放量跟进,-99
538263,垃圾王,-99
327270,600097:开创国际2016年第三季度报告,-99
3496141,基本上可以肯定诱多了,-99
3957559,赶集！4.09'嚇嚇[买入][买入],-99
5108624,明天绝对暴跌打死不能碰这垃圾,-99
2543246,就是将来的苹果和腾讯！机,-99
1121764,6.17,-99
2045495,亏大了a。,-99
54016,明天继续买入！,-99
4219629,马上开始大跌模式，下午跌停在所难免，[怒][怒],-99
494748,现阶段优质股票最值得持有,-99
1295461,大盘今天指数齐头并进，是好事,-99
3073964,而格力电器却下跌了1.67元人民币,-99
4490434,遇到鬼了[滴汗][滴汗][滴汗]天天见新低，还要不,-99
1540452,感觉今天要涨的，这个星期啷个都会站稳16的,-99
4995303,明天的走势如何？,-99
1616609,大家别紧张，这3到星期五指数绝对会好看，因为,-99
2172097,鱼之潜跃，,-99
1881412,法拉电子(600563)融资融券信息(05-24),-99
1222754,8月中下旬厦门金砖会成为新热点，期待象屿腾飞,-99
193316,更让平凡的我热泪盈眶,-99
4998778,大盘股吸金厉害。,-99
4663722,你要能跌回发行价我就服你,-99
3050727,去年11月3300时这货7.2，今天大盘又上3300怎么,-99
4213787,死庄，刚卖就拉，太坏了,-99
3144865,秋林涉及金融、航空等多个领域,-99
4810422,错东如果再,-99
2261470,林枫表示,-99
5526970,卖掉换603906,-99
2914909,现价到增发价差50% 今晚公布业绩  估计会有好的,-99
219003,玩短线的看30，30分走好可以买。例如今天上峰水,-99
2988629,海欣股份(600851)融资融券信息(12-15),-99
5109229,只要撑过12个板，到15个板还开不了，机构就会空,-99
2261221,人走茶凉,-99
1924101,这叫拉高出货,-99
4978619,死狗！！！,-99
1777112,中报业绩会很一般，个人估计就0.15上下。三季报,-99
3625817,拟斩仓众诚保险15%股权 粤财信托亏损超8900万,-99
916505,凄清,-99
5153210,次公开发行的常态化，规范和支持上,-99
5063718,新股常态化发行政策下破发之路不会寂寞,-99
3811209,再说一遍赶紧耗驴毛，14以下越跌越买,-99
4599427,我只好在我,-99
4031867,银行股都比这垃圾活跃，一天1分钱，成僵尸了,-99
5106900,干净逃命,-99
3306228,“全市场目前1700亿左右的养老金到账规模，社保,-99
2305325,上面压力巨大，二个风口吹不动，已减仓,-99
3784956,收盘2分红 要求不高吧,-99
4523067,赛腾要点,-99
4344116,今天最少收涨六个点,-99
3419295,就这点量机会那里有？还是横盘震荡的情况，涨不,-99
2886212,可以缓解上市公司的燃眉之急高抛,-99
1385981,准备啦了,-99
1902236,准备好了吗，23万手来啦,-99
2707648,600778:友好集团关于监事辞职的公告,-99
3011127,600281,-99
200383,今日大盘仍在弱势震荡，周五且看这一支撑点！,-99
5469409,看来半年报业绩不错！昨晚公布减持完全是吓唬大,-99
4075337,并且该预测需经公司董事会审议的规定,-99
1447208,15杀庄等着一周了~不差再多HOLD一会今天梦想随,-99
2488775,今天要大跌,-99
4820116,回压确认9.97元支撑。,-99
3047406,最近三年来，我每次10元以下买该股，都获暴利，,-99
2991797,庄家新手法攻击融资盘。深圳凝瑞、深圳惠和2016,-99
3893151,股友嘟哈哈哈好久没有见你冒泡儿了,-99
2235883,我就服你这盘横的太有水平了，看看人家东旭都起,-99
3982864,马上来个跌停,-99
431540,萎靡不振的,-99
172380,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
3562262,亏了百分之五十五了咋,-99
181056,4月11日复盘 复盘能挖金镶玉 洞察市场风向标,-99
766833,三大航开始调整，跟随大跌！,-99
639222,SB庄,-99
3278789,"太 泡沫了,蒸发才25,跑跑",-99
5333158,领了过节红包，走了，多谢，祝大家过节快乐。,-99
5298802,国家发改委、水利部鼓励参与节水工程、水利建设,-99
815070,600234:ST山水关于诉讼事项进展暨签署和解协议,-99
4434181,中通国脉，妖股也,-99
720642,截至7月31日，117家锂电池概念相关上市公司中，,-99
3907544,真正石墨稀股是600503华丽家族，只是曾是徐翔热,-99
535689,开始走强了！,-99
34392,马上起飞，坐好扶稳[胜利],-99
3023395,但是却与我无缘,-99
333794,我坚信 。,-99
5009601,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
3234481,割肉走人垃圾股 垃圾庄,-99
3013712,东方大傻，仔细想想，自已属于十分之一的赚钱人,-99
145394,大家拭目以待。,-99
3592429,5.35挂单,-99
3380225,“雄安”一枝独秀：冰火两重天背后的思考,-99
2786642,成黄金市场,-99
5135621,我承诺坚决不卖壳,-99
3313193,忠告：我在等13元以下建仓！,-99
591975,放长线啦，不信你不起来,-99
3698798,我以她为努力奋斗的动力,-99
3478750,如果股市只有茅台可以买，那么还要发行那么多股,-99
779312,奶奶的，要泄。,-99
425616,现在到明年一月份两个月的时间逢低吸纳，会有丰,-99
1372418,收盘价6.82,-99
3382225,难道上证第二春开始了。,-99
4410859,临停牌前没敢买，明天估计有个32的下探[不屑],-99
3156158,与其做一个无脑骂街的喷子，不如做一个静心研究,-99
954638,要办一个水乡情思的活动,-99
4796675,有什么好怕的呢？真是不懂，怕赚太多钱而恐慌吗,-99
3174155,不和你玩了，NND卖单重买单少啊。,-99
4394578,明显加快，8月16日,-99
2330869,空方的力量就此为止了,-99
65973,成庄股了，大盘涨他跌，大盘跌他涨,-99
3484522,能不能过来把07年70元跌到目前7元多的600096云,-99
990617,格力电器成为,-99
2221328,只有守得住寂寞，才能耐得了繁华。利好面前，涨,-99
3571915,SB们会后悔的,-99
3787304,下午红盘稳稳的！人寿牛，比平安牛。,-99
4565402,应流股份短期没戏，长线看好,-99
3314521,跌了行动,-99
