,content,mark
2880249,跌停,-99
1307285,有互联网彩票业务吗b,-99
2589904,炒市北高新的庄真是傻，放着上实发展绩优价低的,-99
3293233,增长，那就,-99
1495362,空单就不要拿了,-99
5444622,套的不用谎张，调查,-99
980261,预计沪指将继续在3400点下方震荡蓄势，能否形成,-99
5421579,月日沪深各指数走势预测图,-99
4170001,这个价进了点500股，做长期股东的心态，没有60,-99
3744912,市场短期风险偏好回升利好政策相关的主题投资机,-99
691139,垃圾唱多是顶，切记！,-99
4096413,没人接盘，要跌停先撤,-99
764189,江苏阳光股票价格3.39元已经达到了下跌极限了，,-99
3416733,今天节能风电一下跌，吧里突然多了各路唱空小丑,-99
276553,倒闭公司中葡股份，连续靠卖资产，苟延残喘,-99
2707437,格力电器套牢投资者的可能性很小,-99
1527381,下半年股市无利好全力打压股市！。,-99
2357345,跟风股，看着几天的分化走势吧,-99
5329792,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
3614557,明天再跌，我4.66的成本也不怕，在一个月内跌到,-99
214954,恶劣,-99
5276893,12手慢慢买,-99
2542346,爆仓是必然。近7亿融资盘！后果很严重i,-99
4678051,几千只，选了它，中头彩！,-99
4548690,可以操底了，抓紧，下周上12，可以做短线,-99
3522255,买1手意思一下，不然自己都在怀疑睡着了……,-99
1896386,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
2158450,我又来了 还是那句话三日之内力拔山河 当你拿不,-99
3542974,没事听听双飞燕和一晃就老了 好听。 [赞],-99
2799075,死庄我跑了，[微笑],-99
3241720,就冲你国资背景，等你过节,-99
2093555,格力电气停牌 董明珠造车梦新动作！抄底一汽夏,-99
2573418,希望明天涨停[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
659142,同学们从进入大学校园起,-99
1926943,领涨超级权重区域，沪指表现得相对活跃,-99
2756604,怎么成5.55,-99
4632306,这是没有主力呀。,-99
5555630,也不一定合适,-99
783257,600226:升华拜克第六届董事会第四十一次会议决,-99
3190385,调仓换股阶段,-99
2616364,托单不上买，连续托单好壮观，主力想干嘛？,-99
1938276,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
301938,被套死啦。成本13.50:::::::朋友们都来晾成本,-99
2475453,简直是谋财害命,-99
3896437,地量迎接明日大涨！数钱日,-99
700920,快打到6元，准备剩下半仓抄底[胜利],-99
4904104,赶紧跑！明天就跑不掉了！,-99
5313645,季报呢,-99
2428559,我觉得这种出货手法很蠢而且也不多见，但是资本,-99
4025672,卖点到来！昨天买的，今天赚钱的。赶紧卖。不要,-99
3614088,上海银行解禁短期承压 长线获多家券商肯定,-99
4007513,铁矿石进口量创历史新高.对海矿来说是利好啊.开,-99
2895467,这是分红的节奏吗？,-99
785519,又拉高出货[困顿],-99
4412714,这畜生庄，不管撒时候都是只跌不涨啊！,-99
3267661,泽元514收盘,-99
3216477,今天大涨,-99
4174218,97．76永远也见不到了,-99
2945040,从长虹集团发行15亿可转换债券说起,-99
5112425,满街好消息，股价向下跌,-99
3690181,怎么还不来啊,-99
3995876,希望保持到最后！,-99
704234,已盘整差不多了，应该会要拉一拉了。,-99
5450183,今天可能触摸一下跌停,-99
1657690,大胆加仓，迎接翻倍行情。,-99
3247245,今天要涨,-99
4476016,新股发行都是22倍左右的市盈率发行，目前发行的,-99
2340448,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
1121461,疯狂收割二级市场韭,-99
3353770,一个跌停是不许的。短线不急。,-99
2488217,被主力深深折服,-99
1609300,股票和债券都选择指数ETF，当价格波动使得股债,-99
1553273,奇怪难道都走了吗。就差你了。,-99
2282029,两大简单高效易学的指标。,-99
3011711,买绩优股不用止损放心，这股票是拉圾股吗！总是,-99
2204370,割了，主力可以涨了。,-99
4182312,上市就是为了买理财，提高业绩，何苦来哉,-99
5051954,今日涨停,-99
4092894,3000点，装模作样个啥[不赞],-99
4614271,1564+ 上海雅仕,-99
5326706,湾旅没有庄，世上也没有救世主，看好的就拿长线,-99
2434368,美国10年期国债收益率创,-99
123229,在震荡出货，小心。,-99
4895166,这是要泛绿吗,-99
3553048,长城基金管理有限公司,-99
3641439,一级警报：没有t日。拿好中车车票！,-99
3032600,真他妈垃圾。,-99
3031543,做人坦坦荡荡，做自己喜欢的事，,-99
4267734,来涨两个板吧!这样的要求算不算太高?,-99
4438530,用脚投票的股市………………继续诱多中…………,-99
770191,兴业证券(601377)融资融券信息(08-08),-99
819744,无量无换手，怎么涨,-99
4865622,没忘何必欺,-99
3759401,中国太保：霍联宏辞任执行董事,-99
2442023,两天跌9个点算不算一个跌停板？,-99
747047,估计年前有3个涨停板，看你运气了,-99
1421203,三友化工的主力太不给力了，给鲁西化工提鞋恐怕,-99
1399083,一百多亿的市值，一天的成交额一千多万，牛逼,-99
5027867,这样砸法，要往破发道路走吗？？？,-99
502003,终于出复牌时间了，节后开市复牌（10月9日）！,-99
1826679,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3115032,工业组1946年9月14日 1947年12月31日,-99
2355725,不出意外的A股入魔了，欲成仙，先成魔！,-99
1249117,经济是个复杂的问题，不是那么简单的零和游戏。,-99
1059608,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
4702766,妈的刚卖就涨[哭][哭][哭],-99
4699026,看看人家杭州园林,-99
3955740,我下调国内信用评级为零,-99
749289,莫慌，刚才抛盘是职工股出来了。等了那么久，就,-99
3671916,今年最后一帖了，谈谈本次调整,-99
2874528,周四：小盘次新股的风口来了，雄安集体特停！,-99
1431896,如果再来个业绩一般，又杀杀你咋搞？,-99
2286722,第二支撑位在3200,-99
1199408,A股入摩，航天动力似未入篮！,-99
4264780,没有主力买的股票。,-99
3575501,国家队在买入，今天普,-99
501987,大力买入蓝筹股，主力介入太深，从目前走势来看,-99
3664493,如何在交易中积累经验,-99
5280020,跟着洛阳玻璃一起装个逼都不会,-99
1808349,没有没买的新赛就请不要唱空，,-99
