,content,mark
4397222,老乡别走，还有利好。,-99
5383220,告别晨光文具。 出于对实体的偏好，一直长期持,-99
2625634,六绩优股:基本面优、估值洼地、真金白银、大胆,-99
1236408,东旭光电一定不要盲目，追求长期生存才是王道。,-99
264321,听说上头条了，来看看涨多少？,-99
3787010,12接盘50亿股,-99
4841817,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
2151189,大众公用的高管啥时候换换啊？几十年都不换了。,-99
3753111,秀个肌肉看看，小鹿,-99
2409205,什么是波浪理论？,-99
124083,招商银行(600036)融资融券信息(10-16),-99
309433,"77家私募99家基金共同抢筹000898,不知道会有多",-99
850418,立案十分严苛。,-99
376899,清控1.5股估什目前还没有找到买家，行情向好时,-99
3434978,不知不觉，玉龙已经拉出七小阳了，牛!,-99
4842591,这支股票让人看着心在流血,-99
204618,要大跌的节奏！,-99
238842,——“责令改正”的真实含义,-99
5487313,22.18搞了2万股。哈哈,-99
1951618,股价太贵没有上涨空间。,-99
939594,兴业投资：特朗普再借东风 黄金破位上行,-99
4308413,大家都不要买了，这个股马上要跌破17了，悲观点,-99
2269453,周五收盘6.03，下周下探5.7，然后再涨。这是,-99
5131317,我以挂单买入3000股,-99
967606,复盘一定要在最佳时间，有股票的大家都想涨，所,-99
5144793,得与失是1:26,-99
3848190,39块钱买中车的有人在吗？我在山顶等你们救我[,-99
1150624,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
2163920,mining\t,-99
1647517,好地方,-99
647925,不知道为什么还有人卖？,-99
3824180,破8.5卖了8元接回破8元卖了7.5元接回破7.24元就,-99
4719062,跌指数在煤炭有色,-99
3830464,这垃圾范贱家庭肯定是尾盘最后一分钟挂大宗成交,-99
1903177,我丢，昨天有人在放假消息，叫散户大举买入,-99
3718312,走平是布林线最为好看但是最难把握的行情,-99
2712409,水井坊昨日最高价35.40元，差一元就成功翻倍！,-99
1132668,600323:瀚蓝环境出售资产公告,-99
3004294,真没说错昨天一卖就涨了。,-99
5378512,为了低价增发，疯狂砸盘，值吗？,-99
2593,手续费太高了！跌点不够手续费？？？？,-99
578653,到不了12.21是弱势，赶快跑！,-99
1570737,今天技术回补前面的跳空缺口，表明庄不想一鼓作,-99
2486758,天天下跌？主力靠什么赚钱？,-99
2411618,三安光电(600703)融资融券信息(10-24),-99
2128768,使劲砸，加油砸，砸死,-99
2836462,宁波水表390万乌龙指成,-99
894091,冲高止涨后短线有顶背离现象，或有回调修正的需,-99
5523379,康德莱11月27日开盘跌幅达5%,-99
4902142,看看岱勒新材再看看三超,-99
3651583,大跌将至！主力出货！,-99
3384511,淮矿地产及其所属子公司将成为上市公司子公司u,-99
1478146,补充材料有没有提交了？法院为什么不裁定重整？,-99
1198759,航天垃圾，沒投資價值!,-99
3216703,妈的中国股民实在看不懂16元上面抢着要,-99
1785529,楼主赶紧找。,-99
5420657,办丧事请喝金徽酒,-99
291528,继续打压老三弃儿投机 好自为之。,-99
4963463,虔诚拜菩萨，专心做股票，保佑中得签！,-99
1915043,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
436796,螺纹钢概念股？狗屁。,-99
483402,管好你的手。,-99
1597447,明天破20可抄底,-99
4023527,中途下车只能花更高的价买票，8～10元休想把俺,-99
2282227,一不小心又来到 恐怖周末,-99
1442880,天润真进入垃圾类了,-99
1162776,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
5072911,无论流通盘筹码\t,-99
35744,华联股份或成下一个举牌标的股 重点关注！,-99
1572139,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
466207,人越多越好，你看新股一人就一千股天天涨停。,-99
4284636,没戏了   就这样了  乔巴,-99
2171417,珍惜吧 到哪去找号百这样缺心眼子，一个傻逼透,-99
3931795,恒宝股份002104:金融区块链、移动支付、智能卡,-99
1396667,笑看风云，成王败寇[大笑]江山如此多娇,-99
4376562,这股明天可以买了。好股,-99
18077,均线系统的理顺,-99
5156299,看看今天目前为止的分时图，垃圾到底了。,-99
2890184,垃圾股 给龙头提鞋都?,-99
4959308,这业绩，这价，没有雄安预期题材，这股10块钱以,-99
3980699,压大压小马上开演。,-99
2972222,应该是最后一洗了吧？[为什么],-99
3481474,午时证券拉升,-99
4271655,这种政策水平。,-99
2628560,要巨量解禁了！我只等破7元呐![赞],-99
3942410,期金大跌，期铜巨跌，纸巾哪里跑[鼓掌][鼓掌][,-99
745207,大盘底部在2850点左右，立贴为证！g,-99
29083,中国国贸如此成交量50w都可以当庄家,-99
5138652,跌了他吧元,-99
3425946,够强[大笑][大笑],-99
2590968,大盘下跌收盘,-99
