,content,mark
3824479,601689:拓普集团关于使用部分闲置自有资金进行,-99
1996493,看您选股只盈亏,-99
2037934,市值最小上海本地股,-99
4110368,现在炒股的资金有限，就拉几个股。大多数股都不,-99
1053217,谁是大宗交易最后的接盘侠啊？谁能告诉我咯？a,-99
4943798,，如果是，,-99
5509985,特大好消息，开盘必涨。 我看都被庄家给整没声,-99
5370287,月线死叉  卖吧,-99
5415475,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
1806545,目标价8.04元左右，还有20个点的涨幅，拿好,-99
2497346,还不走等啥？。,-99
3780249,中冶长天安源炼铁厂原料场棚化改造总承包项目开,-99
4545045,专治各种不服,-99
4906404,赚几个点清了，16再见,-99
2814987,谁还嘲笑123呀。,-99
2218584,砸盘啦空狗们,-99
700609,东北的股票就是完犊子草 这股明年也占不到8块钱,-99
5442566,大盘都上天了哥哥你还趴着装13干啥呢[傲],-99
248402,跌幅榜上，跌停个股3只，环比增加2只。,-99
828397,边打压，很快就6.05,-99
1600788,我擦，暴涨啊，真有点不习惯了,-99
3229789,有一个朋友曾经回贴问我,-99
829101,创业板你敢涨，我就敢加速发[不赞],-99
3958724,跳水开始,-99
4842734,马上绿不信，五分钟见分小,-99
99671,"是谁犮声,九成个股没价值?经济运行靠什么?廿八A",-99
2880735,正式宣布：退出此吧——垃圾太多！,-99
38561,这烂股，站上38元就这么难吗？都主力高度控盘了,-99
3272451,主力猪，老子干你妈隔壁,-99
4728403,42.20是底了，所以姐开始布局他,-99
2487475,俺现在有多少要多收.放弃短线热点干定你.再低干,-99
5444390,智能缝制技术正式列入国家最新版《产业关键共性,-99
4659181,爽死你们,-99
556839,9块多跌到3块多，可能就因为要定增，已经确定要,-99
3875060,这些都可能成为雄安主题第二波行情的触发点，9,-99
3211113,要么今天天地板，要么明天直接跌停板，有悬念吗,-99
5388794,庄家为何天天砸？,-99
2134662,龙头的庄筹码拿的很牢固，但是任何一个庄也不会,-99
3709400,庄家，咱耗得起.。,-99
4444090,此票硬是涨不动散户数对应人均15手！[鼓掌],-99
4035736,扶贫行鬼样阴行离14.88只差0.10元。,-99
2858934,只要你能买点买、卖点卖 就是最凶猛的狼  ,-99
64698,自由贸易港投资大吧得比香港新加坡了吧！,-99
4836246,明天涨停！,-99
3955111,小成还告诉我,-99
3235612,重组个狗屁！幸亏老子卖了，这烂股等着再跌吧，,-99
1716500,买了你真的是到了八辈子霉！,-99
3431348,124公司限售股未来一月解禁 27家解禁比例居前,-99
5180924,没拜神没快,-99
1023611,离9.9不远了，坚持二次探底就是胜利。,-99
2834360,一条疯狗，造谣，自演，装神，包装，恼怒之后，,-99
427013,宏图狗庄 你不拉  我不卖   陪你玩玩,-99
2254863,久事～狗屎,-99
4830064,这个公司董秘只领工资不做事，问的所有问题如石,-99
440303,明天还会回调吗？,-99
362170,股指大涨 ，垃圾不动 ！,-99
2080773,小散泪,-99
206978,上市圈到钱,-99
2151260,林庄喜.丁秀敏.徐新 林泽华几位牛散，自从你们,-99
4790658,自古唱空出涨停……个人意见经供参考,-99
3711080,你妈，狗股，真是天天跌，跌了大半年，倒闭了也,-99
5071873,违规顶格处,-99
3530513,我7.12买的，7.15卖的，这股实在不行,-99
2941370,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
5207917,给我赚1个点买点奶粉呗！80块道德底线！多往上,-99
2107045,哼哼，老子再把你买回来,-99
1138879,建议华发股份退出股市，玩不了就别玩了，不要脸,-99
4150520,日了狗了！跌停，唯一,-99
4940726,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
120603,每一次反弹都是最后的逃命机会了,-99
