,content,mark
1963626,现价买进！,-99
2945429,讯000572海马汽车与鲁商置业600223合…,-99
3291893,长时间的下跌不是什么好事！,-99
3628137,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
5416679,拜财神，必中签,-99
1698486,600510:黑牡丹独立董事关于聘任公司高级管理人,-99
1132398,今日众多板块发力，大盘回暖迹象明显。,-99
3300063,若能放出7月28日的量和换手下跌我就相信庄这价,-99
3867629,第一次见基金换庄,-99
3029368,不作为你买卖的依据q,-99
2834190,西江大傻的素质大家有目共睹。,-99
189500,600262:北方股份:中国兵器工业集团公司询证函回,-99
5170016,通过这两天的波动，感觉是不是中报有点戏哦，还,-99
1090138,闷杀,-99
2136233,历史最低了,-99
573167,77美元 ,-99
642607,就有一个亿的筹码。,-99
2621938,涨吧，最好涨的让我怀疑人生。,-99
4381400,那么。,-99
4882306,已经混战格局了，但是不管市场如何演变。包住一,-99
345383,哈哈哈哈哈哈哈哈哈哈哈哈哈 百万人气的金帖终,-99
4347624,一堆发图片,-99
832061,[图片],-99
272297,还是买雄安，别的没人问，只管跌。,-99
2363217,还要下，越跌越买,-99
2818007,天业我回来了！,-99
633396,指数未来三天须关注3051点得失，目前处于二次探,-99
1457315,明天跌停再加些!,-99
1366520,又是垫底哦,-99
3050814,最后一天上车啦,-99
4310178,达不年大牛市，为何换手率却逐年走低，,-99
909159,3月31日我发文提示过，看到20元,-99
1154496,《常盈每日研报-20170630》,-99
256710,主力资金流出5天了！,-99
2681240,谜面：高工资跑堂端饮料 （打一成语）,-99
991553,每个人都有机会成为优秀的人,-99
5132977,大家好！本人今天建仓买套套来了！承诺自今日起,-99
2193447,DDZ高位，价才涨这总，说明机构不想让中源涨,-99
4129827,但盘中几乎难于扑捉到热点,-99
4298672,10月13号复牌,-99
3406643,还有石英材料、石墨材料、碳碳材料,-99
4224099,使劲圈，圈不够去振静继续,-99
4020317,大唐发电(601991)融资融券信息(12-18),-99
2625981,证金公司买了文化传媒中的华策影视，代表了传媒,-99
315818,目前有消息称，雄安新区整体规划或将于9月底出,-99
3345167,文山必重组，看你拿得住否,-99
578262,还没买进的，就不要买了，等一等再看，如果是中,-99
5550282,603998:方盛制药关于使用部分自有资金办理结构,-99
2024794,指数牛市,-99
4282745,21.45走了，磨不起了,-99
1163235,先把股价压低 然后对倒洗,-99
4759042,涨这么多，没坐上车，明天追,-99
3469582,1个月内10元以下已无悬念。。,-99
2865300,英国股市是彻底的崩溃了,-99
4008021,是不是利好消息？？,-99
5172953,一个猪企还,-99
2259181,昨天的大跌,-99
1280389,600367,-99
3991528, 000885同力水泥 000759中百集团 000407胜利股,-99
4118523,加毛的仓，不拉到12都没诚意……,-99
687322,二点开始公共科目！。,-99
2970911,同济科技(600846)融资融券信息(10-24),-99
4938895,这畜牲，简直就不能再畜牲了！,-99
3955591,有一个朋友曾经回贴问我,-99
998496,影响市场的重磅新闻,-99
345510,等风，即不,-99
1474073,不好看见怪不怪 毛姐提示::因为复星和万达。。:,-99
91758,6.2成本 嘿嘿,-99
3858755,散户没一点蝇头小利，也岂肯言败,-99
4340236,坐等分钱[大笑],-99
4842461,看看，就是在20.00到20.40之间晃来晃去，打压吸,-99
1467740,中远特软,-99
4012414,互联互通新引擎：上清所拟推跨境外汇交易中央对,-99
266324,哎呀 好热,-99
4609242,买了60手，赌一把,-99
253002,中国形势大好股市热闹大好可千万别碰江苏江阴票,-99
3685688,指标对会用者有用，指标对不会者有害,-99
3572162,主力威.武，死命砸！加油！[胜利][胜利][胜利],-99
1693969,定增价6.8，在建转固，增加折旧，新股东分走了,-99
1276143,连档模子，   拿筹码,-99
3573527,大单流出尔等为何不减仓，大单进尔等为何不加仓,-99
2961679,600844:*ST丹科八届四次监事会决议公告,-99
2079987,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
4041958,据介绍，量化对冲策略构建的目的是降低风险。,-99
1432802,今天又套了一波，是不是美滋滋,-99
1946289,主力果然牛,-99
3491254,上市公司当下卖房属于,-99
2394368,智障股，大盘这么好，没一点反弹，今天买什么烂,-99
573730,由此也可得出各大技术方法将难施展拳脚,-99
2276515,垃圾天天一二三，江阴无良,-99
4776231,苹果公司最新任命,-99
1593269,最好查一下，股价就能降到理想买入区间！这笨庄,-99
2943545,中国债券通有限公司网站北向通交易日历显示7月3,-99
2000031,"股市上什么都能骗人,唯有成交量不能骗人",-99
2744733,易城股份:高级管理人员换届公告。,-99
146649,看近期走势和量今天已探底成功祝贺,-99
2872201,印度项目不知已投了多少，净利润呀,-99
4165309,第2个四川双马来了！,-99
5367844,嘻嘻哈哈，千股跌停了吧，追高了吧，惨不忍睹吧,-99
3231122,今天给大家来个涨定乐一下,-99
369642,快来当地主！,-99
1654315,前高临近别再撒了！,-99
1787139,五一请客，茅台酒价格还,-99
2153221,集合竞价4.85跌停[为什么][为什么][为什么],-99
2102097,首先专注消费类、大众消费升级、三四线,-99
2471063,不要吓钉子户，没用，不怕丢，就来。,-99
1645612,好不容易涨一次，大盘还不配合！！！[怒],-99
1540250,正宗的水货股票[想一下],-99
4219268,今天又是一个地量地价，又有背离，下周有转折。,-99
158226,中原集团现在都涨停啦，这么好的行情，庄家还不,-99
3684444,0.15业绩，4元都高了，天地源，0.19业绩，才4.2,-99
3348268,往上涨就查，像贵广这样上市一直圈钱往下跌的咋,-99
1229557,就搞一下？没精力搞了？,-99
725151,今天又要跌停[鼓掌][鼓掌][鼓掌],-99
2784033,宁婆海孕~~~,-99
4699066,此股我调研过，10天内涨幅30%,-99
2147776,企业技术加码，提速并进,-99
1457509,600423:*ST柳化:鹏元关于关注柳州化工股份有限,-99
194103,指数重回低点诱发反弹 双针探底企稳有待确定,-99
321305,这票怎么像个娘们一样,-99
3974550,11,-99
3728786,大飞机产业是军民融合的典型代表，.。,-99
396332,因为空头又进场了,-99
212161,八倍市盈率业绩增长14倍雄安小镇50亿锂电池投产,-99
518913,这周A股再度面临重大考验,-99
4772967,展鹏卖了买入快意电梯。[胜利][胜利],-99
2717915,给我洗出去了，先走一步,-99
1347136,弱弱的问一下，亲爱的庄，赚钱了吗？有意思吗？,-99
4955124,证监会ipo何发九个65亿，下周一次新股怎么走？,-99
1193074,解剖华夏幸福舒城产业新城从零到引资420亿元过,-99
3418800,垃圾港，垫底，浪费行情[大笑][不赞],-99
4241857,要故事有故事，要业绩有业绩，估值不高，你妹的,-99
4902850,苹果8也不行了。国产芯片涨了,-99
1777417,拟发行的股份数量不得超过本次发行前总股本的20,-99
2174749,7～9月份签约面积3万平米，每平米按5万算，那就,-99
5234933,这是个好股，奈何却是个狗庄,-99
5359627,清甜素雅的元祖花弄月 细致不油腻，颗颗香醇 创,-99
4755659,爆拉开始,-99
2397443,这个市场没有热点太可怕,-99
1423135,三友化工天天跌，是不是董事长得罪谁了？,-99
2721827,你我都来说说新钢股份到10元的理由吧,-99
1620995,亨通光电 产能提升40%毛利提升30%上调亨通光电,-99
