,content,mark
4706549,美帝欧洲亚洲没有大a参与都疯了呀,-99
3165120,再盘几天还有一波下跌 到8.35元  别问为什么自,-99
5204629,停牌,-99
5518693,深套了我，真特么的，有大神帮分析下这个票到底,-99
4407357,按今天的股价，2017年的预测pe还不到22倍,-99
5321416,飞科电器均价提升 新品拓展，双轮驱动打造个护,-99
1485634,香香公主这,-99
441487,如果我当年高考争点气，或许我也能当上体面的公,-99
4054755,你麻痹的，操盘手，还有脸不，就在2分钱之间晃,-99
3579335,恒大系全线暴跌,-99
930003,恒瑞有意300亿收购,-99
2595519,日线量价背离，拉出阴线，靠近上升的5周K介入，,-99
2699742,东方通信8月21日盘中涨幅达5%,-99
4742100,今天谁出货，指数开始攻击了,-99
5022092,今天开盘很难看但大跌可能性仍不大,-99
2273181,水中瞎折腾！,-99
645522,只要做成就是利好，就凭主力耐心吸筹几个月，开,-99
759458,我真是服了3.55还在卖股票的人那！,-99
1145884,巴铁方决定暂停试验,-99
108488,昨日中央电视台放大批的新兴铸管运出外国这价对,-99
1648833,重要新闻来了。哈哈哈啊哈,-99
2337881,“”的十年轮回 严控减持就能救市？,-99
1321498,今天进来啦。。。。,-99
1516645,半年收官，短线谨慎，中线建仓，选股建议这么做,-99
4444198,做他我给东方时尚推荐的我乐家居不知道她有没有,-99
1218278,明日破7元可适当买点,-99
3814514,同志们不要卖了，主营产品大幅涨价，4季度以来,-99
1612449,持股机构越来越多  说明什么问题,-99
5104066,这就是典型的通过各种手段上市捞个盆满钵满，然,-99
3919454,股评媒体成天鼓吹券商估值低，忽悠小散奋不顾身,-99
667611,靓丽三季报,-99
2589212,三季报速递：上实发展2017年前三季度盈利3.54亿,-99
848884,你们准备坑多少钱才不跌了，把散户不坑死不罢休,-99
5417630,我们的年龄带给我们的是现实还是成熟,-99
2022204,2015年2月份北京二手。,-99
5210928,买寒钴得永生,-99
4322066,你为什么每天都是高开低走呢，害散户呀！,-99
1411442,最容易赚钱的时间快要过去了,-99
1446776,凄凉处,-99
5280582,603838:四通股份第二届监事会第十五次会议决议,-99
3665731,宝武的合并也使得排名前十位的钢企产量占总产量,-99
3581817,未来大牛股分析:,-99
260778,还好卖了,-99
3505758,买别的很多股要都比买四方赚钱，这是事实,-99
3797510,每股收益0.20元，20倍市盈率就是8元，25倍市盈,-99
2970066,将你这要饭的从自选股中删除。,-99
2519910,垃圾高科还有个套路，旁边那个看涨的选项选的越,-99
1465231,破位严重，下个支撑10.5,-99
4968489,[不赞]远离沒肉吃,-99
916259,北方股份，下周一涨停！,-99
1686011,苹果手机、小米手机、华为手机、中兴手机你用的,-99
166188,上市公司资本“运作术”：财务数据造假 高溢价,-99
5009059,2722+10求中,-99
2453805,我说从不涨的今天就涨了点，原来是军民融合政策,-99
1167963,每天开过盘都跟解大便一样,-99
2898160,解套走人了，哈哈，等跌到15再进去。,-99
5106188,希望你天天跌,-99
4977297,傻狗们，不要卖啊，加仓,-99
1006009,保住上市资格才是最重要的,-99
1056355,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
2021096,600600:青岛啤酒第八届董事会第十六次会议决议,-99
4888446,真不明白主力为什么不拉，这么底价位拉3个涨停,-99
853492,他大爷！一卖他就涨！能不能不这么厚道，本来可,-99
1478193,信托作为监管最全面、杠杆率最低的方向.,-99
695829,TMD    又1分钱玩了一天，有病。,-99
2466885,今天这盘砸的可以，可惜没钱买了！,-99
3403739,惊人的相似，当年5元买众合股份，9元多飘雪发帖,-99
451951,要留着慢慢涨,-99
2730444,你祖宗[不赞][不赞][不赞],-99
2847734,补仓到了370手，目前为止总亏损套15%，加油杭解,-99
2899437,你以为真要拉的话，主力会给你抄底的机会？明显,-99
142575,马云增持,-99
666235,尼玛你缩头鬼。,-99
3450945,挂牌标准而被迫退市退市多家对,-99
5235802,今天买入一百股底仓。,-99
5285735,看看红蜻蜓就看到不久的它了,-99
5075192,老鼠仓，要停牌查查看,-99
2109147,别涨，这就对极了嘛。。。不错，，，，加油，最,-99
4571110,孙子，该雄起了,-99
692714,好事多磨,-99
3422082,山东帮游资被灭了吗?自家地盘的股票跌成狗了,-99
435816,TmD马上开始跳水了,-99
5529590,早教,-99
1212838,清于老凤声,-99
4917590,大跌开始了！,-99
3504703,持有四方带来新中签庄家最后路高官配合出黑天鹅,-99
4576579,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
2334296,财政部：资管产品按3%的,-99
5511780,弱弱的问一句,-99
3044547,最终。,-99
443396,假买单……骗散户接盘……恶庄暗地里悄悄出货…,-99
1804411,准备建仓。,-99
4618732,有没有股友知道，发的帖咋消除？谢谢。,-99
3731573,九牧王(601566)融资融券信息(12-11),-99
3777569,中航锂电、超威等电池企业也都做好了相应技术储,-99
3990934,锁仓过节，爱动不动呵呵,-99
3617380,不高于股权激励的价格不好吧！ 要高许多才能有,-99
1701602,根据量能来看必到520!。,-99
4798729,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4698402,股价的不断下跌及业绩的提高。,-99
1192189,中长线可以逢低买入，短线离场,-99
1621051,"RCC标准与芯片技术主导者，国民技术(38.50,-3.9",-99
1334362,公司”。由这,-99
166838,大盘跳水了 你也可以跳了 别装了。,-99
4921120,明天高开2个点 并 迅速回采  10点半之前 涨停,-99
3427653,并购增发 世纪鼎利（300050）：拟现金收购教育,-99
4460861,本次交易完成后预计将增加公司2016年度归属于上,-99
2964136,今天追买此股，觉得可以玩了。,-99
895793,大湖股份已成垃圾公司、短期趋势向下不宜持股，,-99
3831165,我就说这吊毛底开底走杀三个点再说[困顿][困顿],-99
482654,正泰与宜春,-99
804341,昨天主力进16258万，今天就出货吗？为了玩吗，,-99
4968661,大盘看来是不行了,-99
5095258,我一买你就跌，对不起广大股友,-99
3488743,行情上证指数7月27日以3243.76点开盘 跌幅,-99
1116832,亚星化学12月11日快速反弹,-99
3168694,三聚环保的净资产市盈率40%。,-99
