,content,mark
2886543,投资的目的是什么？,-99
2420649,真给力，继续，不要停,-99
5017407,今天我一定炸死跌停，明天看继续35元见,-99
1023267,换手0.09%、绝了，气绝了。,-99
3875917,《K线的秘密》七句话的第五句,-99
4777471,买了看看怎么回事……明天能涨停不？,-99
5153343,十二条买卖法则,-99
1993871,益佰明天再跌就离场，亏的给窦买药吃,-99
1327492,爆跌爆跌即将开始！,-99
4920509,智障白蛇呢？,-99
912971,日线沪指收出小阴线,-99
2902084,我是一只小。,-99
4142640,拿不住的就赶紧抛，短期不会有什么表现，不管是,-99
2765485,明天拉起来摔,-99
1204294,突破了，多说回踩一下，哪来的大跌?,-99
5525067,695手买,-99
3747744,几十万就能拉高一截，几百万就能涨停,-99
1380994,期待四季度供热期有好的表现,-99
754394,庄家有钱入帐吗？可能吗？[大笑],-99
880783,今天收4.48,-99
1423181,这几天大概,-99
454222,在投资波导之前，我这些年已经没什么遗憾了；但,-99
2303061,8个老股民朋友，已有5个上岸了………………估计,-99
1478692,"新都终止上市公告啥时候出来,大家好做准备",-99
5529285,利空出尽利好旳看多[?,-99
2246808,又来一波,-99
2595879,你的一直下跌，就连做T机会都没有……,-99
5287085,抓尾盘哈哈,-99
521642,今天基本上见底了,-99
879800,谈忽悠真相！,-99
4490430,开始下跌,-99
632890,七、利空的突然出现,-99
2181421,申能股份重点打造燃气及新能源电力 旗下的发电,-99
4710746,主力在20.58挂大托单。,-99
4931682,兴业投资：主要产品技术更新2017.07.21,-99
545712,天可以买入,-99
250264,地产龙头深深房拉了5个点，600077该动了,-99
5029374,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
5047307,赛为智能、,-99
1435540,多宣传这段历史兀鲁伯天文台 新华社记者,-99
970766,这票本周要回调了！散户别再追了\t。,-99
2636824,实事求是的记者[赞]，“除豹安良”，你们为什么,-99
4500065,taptap畅游榜前三名有两名是电魂的游戏,-99
1016865,3家公司现业绩拐点投资,-99
5247455,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
3601924,圆通 你不退市天理难容  你的快递服务最差  网,-99
