,content,mark
4011800,神车就是牛 龙头果然厉害,-99
776331,鲁商置业(600223)融资融券信息(07-12),-99
404862,2017年，牛市酝酿期，应该走N,-99
3253961,美都今天下午发布特大利好消息。控股股东17万手,-99
3192019,据可靠消息：无锡银行今天尾盘将接近涨停收盘！,-99
1196892,国家队已经演不下去了,-99
3674006,尤其是销售过程中类似一房多卖、一房多b,-99
1686750,忍无可忍，4.43卖了！换券商股了。[不屑]。,-99
4136451,继续继续继续继续继续继续继续继续继续继续继续,-99
5273523,为什么这样跌成狗,-99
2287617,踏空不过200点，被套超过400点,-99
96524,如果发电上网价格翻一番，华电国际股价会是多少,-99
553308,千家绿绿，我独红！此时复牌正当时,-99
2735149,600785:新华百货第七届监事会第六次会议决议公,-99
4084081,本来不想这样,-99
1921709,以茅台为代表的漂亮牛,-99
4984090,软件卸载了有一段时间，今天又来看看[微笑],-99
2317817,我佛东风水,-99
3453539,50股闪蹦的越来越多,-99
5211546,=明天涨多定跌，庄家老一套都知道，跌时敢买。,-99
4686913,柳州医药是卖药的，非高技术企业不存在高利润，,-99
1999571,你看看人家方大炭素，看看人家再看看你自己，垃,-99
3913694,“换股吸并”维多利亚港上市。,-99
349132,明白告诉你们，你们投反对票也没用。,-99
4535597,开20有什么 冲高我们可以做T你们呢,-99
2074605,我要退出。,-99
700829,哈空调，果然哈！,-99
223207,喊一句，“人无贬基，老乡别跑”了。,-99
3005086,今天肯定有人的成本又高了！是个底抛高吸的好日,-99
3497140,作要快，买进时不妨多。,-99
4871678,医疗检测标的，优质价值个股：透景生命，增持评,-99
526935,放量放量v,-99
3616021,获批了，200亿一到帐，数据绝对漂亮！,-99
4090618,双底[大笑][大笑],-99
5383272,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
126508,看好歌华有线!后期上升空间巨大!,-99
3282242,正好9月29最后一天空天猎开播,-99
418335,跌完了 找机会回补,-99
3400751,明天大涨，因为有傻逼已经看到两块了。哈哈哈[,-99
3780068,张兆祥会见五矿资源有限公司（MMG）独董一行 来,-99
3237401,下月将现月线包阳线，你是买呀还是买呀。,-99
5024838,在装B也得进入6时代 快跌吧！也许到时会有人买,-99
3421857,都跑了吧，要破发了,-99
2318958,支撑不住就继续跌吧，太可怜了，天天都是趺的命,-99
5074271,被这个杂毛股坑惨了,-99
4675556,同一天申购的中农~11.16上市~水星周五能上吗?,-99
4901497,给这个逼套了想谢她,-99
4942258,今天175手哥 功不可没啊，175手哥你好样的！,-99
4746446,表演下英联股份的走势,-99
1151927,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
296098,垃圾，涨很难，跌很快，走了，业绩估值都可以，,-99
2317147,看又是贱人骨头，明天低开低走，今天买的明天套,-99
3871294,让港股的专家教教你把,-99
4924060,遛狗目的~把狗引出来,-99
5221441,天天要死不活,-99
2881025,世茂股份=破净资产十保险十游乐场十店租十牧场,-99
2394650,流氓不要B脸的减持[不赞],-99
4587112,35。58明天就破，跌到20元下才买持才是正确的选,-99
307190,曾经跌停难为鬼 除非解套才做人；,-99
1191235,老葛五点判定A股今后四年走势光彩照人,-99
2487199,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4708060,半点启动,-99
2158943,星光文化与东方明珠订框架协议 就娱乐内容进行,-99
4320302,先搞3000股 慢慢玩,-99
2761099,云煤能源策略：逢盘中低点买入为主，焦煤涨价业,-99
1560118,7.12卖的，能买回吗[滴汗][滴汗][滴汗],-99
2302090,屎股。,-99
523964,拟出售三处非生产性房产,-99
2677480,我喜欢出奇招面,-99
5274073,图留,-99
1387986,今晚晚上估计很多人睡不着，我也买了。,-99
2697302,大盘只是小反弹，谨慎!,-99
3209206,懂秘加仓被套？,-99
1268951,急跌将是机会,-99
1483947,涨停,-99
1853948,太让人失望了,-99
3707716,小单进，大单出[哭],-99
5261932,澳媒：中国或将成为世,-99
5538056,该卖的都卖了，赶快拉,-99
4292773,怎么感觉这个股吧的人有点神经兮兮的,-99
593222,钓鱼成功？,-99
1110539,跌破2元进仓,-99
3252175,强烈要求公司回购股份,-99
4989880,什麼軟件了科技了，明擺著，送三十股，一季就虧,-99
1847568,5月下半月，半仓走江湖,-99
888794,忽悠唱多者必自打嘴，本周见分明，嗬嗬嗬,-99
2361631,20元走的朋友不送[牛][牛][牛][牛],-99
4384448,今天机构互倒自救，套小散，风险太大！,-99
2540061,庄想跑早就拉到17跑了他还能涨不让涨砸下来跑吗,-99
4179205,次新股指数大走高，你们的新坐标向下走，聪明的,-99
668704,K线散乱，尽是蝇头小利,-99
4206267,我顶了他我,-99
4513737,创业板的改革已经势在必行,-99
2153820,资本大亨盯上600635,-99
1526922,开始放量拉升了,-99
2345957,亚星要涨停了，猪力,-99
346405,康弘药业 哈哈哈哟哈哈哈 即将涨停 老子有货的 ,-99
831882,二线蓝筹一个个将拔地而起!v,-99
1133048,今晚又会有公告 不信你们等着。,-99
5122427,有本事封死一天!再转60万，等明天跌停!炒此票死,-99
2422176,此股非特殊情况下一般都是早勃型！g,-99
4819601,gong，就你说话发帖有用,-99
1210027,阳泉煤业(600348)融资融券信息(10-25),-99
4883279,今天小红小绿。收绿比收红好,-99
3484401,既然给机会。,-99
4747233,002839将带动次新股反弹,-99
246916,估计是诱多,-99
3358887,近期，一件影响A股的大事将发生,-99
3336046,任何技术与基本面分析其实都离不开概率,-99
2774940,当前当今时代当今世,-99
5242683,不错，继续,-99
423718,看看神火股份,-99
2751262,(企业年金、职业年金、基本养老金、社保等)及类,-99
4927026,空狗们，你们也佩谈素质吗？与你们这些空狗谈素,-99
1236352,8.46挂单等,-99
2318502,你看你那熊样！,-99
2922187,雄安遇见你是一种美丽,-99
1974801,反正我己经亏了2.3万，爆仓一了百了，爆仓应该,-99
3910024,摆出2000手死守16元！,-99
1068736,垃圾股,-99
1258480,宁夏建材(600449)融资融券信息(01-04)。,-99
300300,这烂股还会涨吗,-99
773802,大家不要放弃警惕性，,-99
1311086,轮也该轮到首开涨了,-99
4257184,正裕工业8月31日盘中涨幅达5%,-99
1395661,崩塌开始,-99
3205223,卖出啊！,-99
5054979,今天跌停板,-99
267225,"东风科技 ,下个交易日,压力位 13.44 ,支撑位 13",-99
22919,前景看好,-99
4591030,5683 2,-99
5057347,时间不够了，明天继续跌！,-99
5184787,明天300389高开7个点买的朋友可以吃肉了然后涨,-99
