,content,mark
5356316,一瓶茅台灌醉了股市，形势一片大好啊,-99
4769218,市场显现极好现象,-99
2298070,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
1040735,在这方面东睦股份可算是其中的代表,-99
4725970,下午走势看1点15分,-99
2491033,作为世界经济火车头的中国,-99
4057297,我去看望三姑,-99
4862833,令我们惊奇赞叹,-99
2910927,明天继续有量就会上攻,-99
1902914,安阳钢铁。。,-99
3980789,怎么红了，看错了吗？,-99
817093,人玩人，笑死人。,-99
1067629,欧萨咨询:2016年第五次临时股东大会决议公告,-99
4873789,男人涨吧涨吧 好样的,-99
848800,中报行情继续展开;一季报每股收益0.67(元) 华联,-99
2480643,祁连山(600720)融资融券信息(10-09),-99
4592502,后续要去到20块钱以下了,-99
1819425,此股差条鞭子抽[困顿][大便],-99
1396540,哎呦拉涨呀,-99
920333,看来庄已放弃护盘，补跌之中最好别碰。,-99
3442630,都是奇葩！还有分析赛轮基本面炒股的，都是大使,-99
2981751,18倍的股票还要被嫌弃吗,-99
2871964,宝能的姚二老板第九名，后面会不会举举举呢,-99
1063684,坚持就是找爹，空仓观望，落袋为安吧。,-99
290439,有人吗,-99
4197053,他这个票坏掉了,-99
5232807,603809:豪能股份首次公开发行股票招股意向书摘,-99
2853718,突然发现安信很适合做T 上周五抛出手中一半安信,-99
1569188,热烈庆祝六国化工再来一个涨停。,-99
4480820,星期五跌停板买的今天我居然赚钱跑了。,-99
2376270,谈一下我自己的理解，欢迎来喷。,-99
2105704,600622 上50元,-99
1948152,逢逢高能总秒一路充满血铺成,-99
3829818,該說的己說了，再不多言,-99
3001119,不能倒下。,-99
713960,什么垃圾玩意儿！植物动词,-99
2268304,2毛7业绩，也不干大涨，沒就了,-99
2597075,一上一下就是横着走,-99
5247372,这公司的盈利就是靠退税才能赚！否则就是亏损企,-99
1396611,今年双十一板块死气沉沉的,-99
843598,流通市值，去掉大股东的不到10个亿的小盘股的，,-99
4261980,没人关注的烂股。套了无数散户。,-99
1324059, 同花顺金融网 锋泓投资增持宝光股份承诺未履行,-99
3972275,明天大盘涨大家看看这只狗是怎么装死的！,-99
10283,高送配泛滥！背后的阴谋是配合庄家出货！,-99
4419656,请问公司股东人数在减少，有没有人减持,-99
5070599,石英股份--新龙头+第三浪最小目标29.6元,-99
3898346,为什么动不动就称“中国股市规模没有理由不世界,-99
2108657,盘中闪崩是什么情况？谁解读下，感谢！！！[赞],-99
286741,幕后定有黑手,-99
2411553,上海医药。,-99
3697074,利空消息在哪看？[看空],-99
1304262,快到60日线啊！！！,-99
816148,个个股又见崩盘，闪崩,-99
3774268,杀元赦……[胜利],-99
4225554,大盘红盘啦[赞][鼓掌]抄,-99
3315611,为品牌实现真正突围、步入更高轨道指点迷津,-99
3279471,万达的愤怒！,-99
3811307,我的帖子呢,-99
5250002,曲美，让我躲过了这几天的大跌，感恩！,-99
