,content,mark
592877,华锐，1、37元买的，赚钱，开跑了。有没有股民,-99
4353621,23日(603139) 康惠制药：拟披露中报,-99
3215729,吊股谁炒啊！韭菜割完了。,-99
4420644,603188:亚邦股份2017年半年度报告摘要,-99
2412064,导致赚钱效应严重不足,-99
1229914,今天收盘前卖光了，你跌与涨和我无关。,-99
416326,今天就盯着,-99
1937930,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
3101336,缩量空跌砸盘，庄家用不多少筹码，呵呵。,-99
929912,[胜利][亏大了][亏大了][兴奋][兴奋][好困惑][,-99
3371079,产业链,-99
3405398,光伏电价调整消息满天飞：“没有一个说法是完全,-99
4008174,海南矿业地下的富矿马上就出炉了,-99
2910466,原形已现、积极跟进,-99
3586225,海直重组失败还没跌那么厉害。,-99
2173325,无量上升，诱多陷井！,-99
4687030,柳州医药是卖药的，非高技术企业不存在高利润，,-99
1469793,狗日畜生今天要跌停了,-99
4562294,不陪各位哥玩了，35进的，31卖，哎！不想说什么,-99
3464708,主力心态龌蹉，快跑，大盘大涨，它开跌,-99
3155235,600893:航发动力关于高级管理人员变更的公告,-99
3614754,我就想知道今天跌停卖的成本价是多少？,-99
2455183,金瑞矿业策略：逢盘中低点买入为主，弱于大盘和,-99
3038594,难道你们真没发现？时不时有五千到一万手的大单,-99
2265309,每次只要有人顶老帖研报，股价必然下跌！明天继,-99
1855672,已经深套这股了，怎么办呢。忍痛割爱……,-99
4358403,第二个中国出版！！！[大笑][大笑][大笑]一路到,-99
3154386,提高公司盈利水平,-99
1344761,看招地方案如何严重损害中小股东权益。,-99
3713256,今天16.15割肉走人，水平咋样自己都服了[哭][哭,-99
3156716,董明珠：散布我“退位”传言者别有用心 有人不,-99
2996173,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
2299823,涨是肯定的，看怎么走了,-99
3342991,打开了，主力在跑啊！[滴汗],-99
3533174,指数回踩3373,-99
3308680,继续秒扫,-99
2571106,八万多手压盘，庄家死翘翘f,-99
2342879,公告,-99
3433290,半年线如果站稳，年线可期！抱着想大涨的想法买,-99
4055233,空方庄家有病，不知道拉高再卖么,-99
2599076,比我们的审核制还要严格,-99
1335502,二是这些企业真的那么优秀吗,-99
201182,其实最该骂的是徐老鳖那孙子。南高如此垃圾，就,-99
4086049,而当弱势或是熊市时,-99
3876261,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
4172957,或许今日的行情就是安慰性的，毕竟跌多了，反弹,-99
1687415,14元有点困难,-99
3407139,估值不足20倍？新兴科技前景代表仅此4只！,-99
1935162,以及债券融资等,-99
833214,我想问一下，前段时间发布的管理层减持公告，减,-99
1892389,大家不要慌！山鹰纸业加仓还是减仓看清这个位置,-99
340852,公司被榨干了？！,-99
403627,创业板这么大的量，明天卖给谁呢？,-99
961363,我六峰山脚下每次看到“持有趋势”那条12万点击,-99
4271272,业绩1.7元小盘2.6亿次新股杭州银行发行价14.39,-99
5298109,创业板与次新股大涨    谁卖谁亏,-99
1934645,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
3167972,周一美国2月就业市场状,-99
3833067,从底部出来40个点涨好了  稍微调整下很正常  就,-99
5546348,尼玛嚷够,-99
5113179,今天买了一手，慢慢玩，不要急，这股是长期持有,-99
1313624,错,-99
