,content,mark
3397822,一买就套的破股？,-99
4540651,十大股东占百分之74的筹码，7万8的散户，筹码这,-99
2469501,致那些发广告的朋友,-99
1318739,铁矿石市场持续回暖 相关公司业绩望改善,-99
2064698,系一马当先,-99
5233066,明再涨3角，今融资买入就可出了……。,-99
5216202,股市表现就是最好的广告，看志邦的品牌形象已被,-99
2094764,新业务发展信雅达(600571)传统业务保持领先，金,-99
4771462,死猪不怕开水烫！,-99
1001793,低价绩优潜力股股价翻倍之魂,-99
2681392,理垃圾股,-99
547403,板块方面,-99
37604,什么是垃圾,-99
1844201,开狗仔，究竟是减持还是增持?。,-99
2992138,该上升通道下边、上述三头形态颈线区,-99
2338731,要暴跌了，快割肉，小散们,-99
5178836,这次是真不回头了,-99
1818421,全套了,-99
3678049,诈骗公告。[大笑][大笑],-99
314546,倒霉刚买了4万股，没下手大单呢上去了,-99
2295436,退市？,-99
4429314,日发布的《2017年第二季,-99
3572509,好股，相信你！加油！,-99
4857412,疫苗获批新兽药，预计贡献业绩新增量！,-99
5061674,会在眼前不抓住，等下,-99
5101088,健友被低估了，后面会有补涨。一是市盈率低，比,-99
4412843,刚红就卖了，受不了这个惊吓！,-99
2857800,一边调控一边都在拿地啥意思？真实的慌言。,-99
687381,通信和其它电子设备制造业、化学原料和化学制品,-99
5237600,我不知道你们小散是冲着接盘去的 还是抄底去的,-99
4148300,无人驾驶共享汽车什么,-99
1831615,炒股靠道德,-99
5196058,这一方法主要是根据过去的经验进行预测,-99
5289889,还有27站岗的吗？,-99
140330,早盘在黄金、水利概念的强势表现下，大盘走势相,-99
1125419,呀！今天表现有不同以往啊！竟然没有跟着大盘跌,-99
3725238,东吴证券历来是券商里面最垃圾的，从总裁到员工,-99
2316274,大家速度买贝岭，这股是垃圾,-99
1535789,今天进的明天等着闷杀！,-99
5138334,冲高走人[加油][加油][加油][加油],-99
4529368,压力位27.07,-99
3410267,你这是干嘛呢[傲],-99
3433294,革。东北证券：。,-99
2104321,完胜霸天两场今天本座预测低开高走收3180,-99
2112805,WC，只要我一卖，就涨,-99
554246,回补缺口,-99
985659,元指数已经回到了不不不不年不不月以前的水平。,-99
4294482,垃圾[大便][大便][大便]挺不起来了,-99
1955263,大盘在考虑下杀！没止跌的,-99
2693918,32家地方国企停牌重组 2018年地方国企混改将全,-99
1961329,这局做得有意思,-99
4736930,603399:新华龙关于公司董事增持公司股份计划公,-99
2253723,很快调整到位了，年线是最大的底，是纸底铁底还,-99
2305789,跌及是长，明天买它三个亿,-99
3734307,托单挂逼[想一下][想一下][想一下],-99
4031553,今天至少有100点跌头。,-99
3016631,1-2-2,-99
351211,今天不想抛,-99
704319,明天中到大阳！！！,-99
1614099,宁可错过也绝不追高,-99
2881296,几分打转，即使上涨也永远慢半拍！[不屑][不屑],-99
650205,兖州煤业股份：兖煤澳洲完成收购C&A;,-99
1239987,不给你玩了，散户太多，过半个月再来,-99
1336550,这烂股还是早点退市的好,-99
902317,华谊兄弟股。,-99
4608316,我乐家居公告2017 年限制性股票激励计划（草案,-99
982479,识别市场发生变盘前六点征兆,-99
1312971,主力护盘没决心，8.95三千多手不到5分钟就被砸,-99
1956638,今看错盘以为21.44涨停板，在21.40元全清仓，自,-99
1096336,有本事跌停啊，低位无脑出货，都是垃圾在割肉。,-99
3824638,年报难产了，上次写的是17号公布，结果来个季报,-99
3157100,智能制造+智慧停车+节能业务稳步推进,-99
3129569,已出场等合适机会再进来。,-99
1223823,是在出货吧，呵呵,-99
5245506,而这一模式早已遭到监管层禁止。,-99
4903892,哈哈哈，这点资金不可能一下子出去→_→ 看两天,-99
3561559,不作为你买卖的依据,-99
3961035,就人性而言没人自愿做长线，忍了又忍，无奈之举,-99
1298131,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
1291177,"一声感慨,两声叹息",-99
5419892,全网首发,-99
3982109,房贷收紧，实际上也从侧面释放信号：楼市调控不,-99
626895,S佳通在未来相当长一段时间不会再推动股改事宜,-99
4924127,难道要跑绿！！奇迹吧~~！,-99
2901307,茂业商业具备所有垃圾股的特征,-99
3521835,"今天大盘大跌,恒泰艾普能够挺住就说明了一切，t",-99
4724446,持筹比例-完胜庄家的秘密武器,-99
1078001,你妈逼，拉高出货,-99
2813549,庄托老娘俺78马甲天目fdeu55小丑上蹿下跳。,-99
2189704,2018年1月8日复牌，18个涨停板！,-99
3296100,这个时候果断加仓[加油][加油][加油][好困惑] ,-99
4510177,而要求高送转与公司的成长性,-99
2254443,都10连阴！我就不信你就一直阴下去！不怕退市就,-99
190343,建议清除出钛白粉板块。,-99
1335424,前生的爱 今生再续 来生也要在一起：,-99
237796,已下车的股友  好可惜啊,-99
4156333,三季报毎股0.59元   同比降二成  又臭又烂狗屎,-99
230787,妈的天天压盘的机构不得好死,-99
2619310,学会拉尾盘了？！,-99
1265532,如果我没猜错的话，12.33卖出400手的，准是畜生,-99
3675176,"tnnd,百隆你倒是也射一把啊，老是阳痿也不好看",-99
3672553,从七元起提倡价值投资，六元提倡长线投资，现在,-99
4466360,菲林格尔明明是小盘股，主力资金非要弄的跟大盘,-99
4680381,请问到底是谁在抄纵此股？,-99
1105241,可以进货了。,-99
412848,600523.600677,-99
4374035,江湖夜雨十年灯,-99
830096,看看这个傻逼股吧，哈哈，笑死人了,-99
473313,庄家手里有票，我手里也有票，那就捱吧,-99
2421350,减持股正式开始动作了[好困惑],-99
5154929,市场将加速创新高 题材轮动节奏加快,-99
498704,目前再融资等改革,-99
801202,开始买,-99
4527440,跌停吧傻逼婊子！,-99
1635132,牛散虞红飞,-99
4433785,特斯拉大涨  这个以前的特斯拉先锋一点意思  板,-99
3878346,狡猾的主力又在诱多，肯定是在诱多！[傲]坚决卖,-99
4638900,接下来3000手大卖单要抛出，顿时倾巢而下！,-99
1948986,没量它急有量它圈,-99
2785791,如今大盘的走势到让我觉得未来的势头会好于预期,-99
3317455,远望谷案查处细节曝光,-99
4121275,庆香港回归20周年，股市将无条件暴涨！,-99
290897,开盘半小时，主力资金流出16亿，比昨日同比缩减,-99
1358723,最后红一点，装装样子,-99
3538614,24.09买了500股明天跌停再买5000股哈哈。,-99
3661463,一人一卡 什么卡，就是身份证。 数字货币加身份,-99
666787,谁套谁？？？？,-99
2492213,外资和国内的基金没搭成共识，一时半会股价不会,-99
629022,明天跌是百分百的，其实含权都体现在股价里了，,-99
2025745,买入买入买入。三遍了。,-99
4049734,市场的弃儿，奥康国际。,-99
1774816,600531:豫光金铅2017年半年度报告,-99
2260103,赶紧上车，下午就起飞了,-99
2819345,跟跌不跟涨，活该死俏俏、看不见骨头的吃人鬼,-99
4808614,红盘发新股,-99
130354,中直下星期一探底后该发飙了吧！坐稳了，量能要,-99
4761076,要跌就快点 别墨迹 最好跌停！,-99
5297463,压盘很有快感,-99
1687558,多利好支撑钢铁板块,-99
4282496,股市在极恶的熊市中，是很难有牛票的。 明天补,-99
1961445,研报：发行可转换债加大智能装备制造投入，消费,-99
1063938,节前留守是对[大笑],-99
4506082,创业板指数大约会回到,-99
182517,好票不怕套，上攻600690，600060。,-99
3985368,可以抛了，14以下反复波动，摊低成本。够狠!,-99
2721090,骚臭的河南公司,-99
751297,IPO常态,-99
996388,继续持有,-99
2281519,清仓走了！慢慢玩吧！垃圾。,-99
1630838,有色金属行业2018年度投资策略：从供应端到需求,-99
5254459,牛，大盘跌你超跌，大盘涨，你还跌,-99
2892187,新华传媒接下来要怎么办,-99
139703,要涨停的,-99
3632757,上涨个股仅三成 18家公司,-99
1798372,日线上6月2号发出买点大胆的买入20点后卖出了，,-99
5274044,上车,-99
2708842,发心则一合温纯软之绵思,-99
3697451,股票不是文学作品，修饰性的文字描述没有任何意,-99
3740949,黄酒不是酒么，怎么涨不了。喝白酒喝友情，黄酒,-99
4110048,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
5407443,ew,-99
3874861,老板要吃屎,-99
5015870,各位请讨论一下:元月九号开临时性股东大会应该,-99
2617776,国贸每股净资产到底是多少？看我来解答： 国贸,-99
3515308,今天搞不好就拉板了，如果拉板成攻后期会连板吃,-99
962154,即将被恒瑞错过的白马行情,-99
4626885,根本就不能进行高送转,-99
2395199,11.70托单，这垃圾大跌的迹象,-99
3431507,去年初的有个什么法师说“不管什么时候买入 任,-99
1619798,什么时候复牌？,-99
2178303,天理在哪里？科学发展观在哪里？。,-99
2815137,祝贺沈机暴涨，可喜可贺啊[献花][献花],-99
3968229,狗B股：凤凰传媒,-99
140702,恒大了3元时保利巳10元，恒大30元了，保利低估1,-99
1538076,一脚天堂一脚地狱,-99
53840,安徽原副省长利用职权炒股暴赚 号称安徽股神,-99
5489874,怒涨一分钱收市[不屑],-99
4107040,有纸交易老股民对曙光看法同陈天石一样,-99
2574347,征集吊插小组进数字家,-99
366327,今天大部分股会收阳线！,-99
2150271,支撑不了了换科技股了，祝留守的兄弟们好运发大,-99
