,content,mark
1311683,你妈，这回我放下了，两毛多卖了，不后悔[大笑],-99
2035298,置顶！！朱老市北高新：手中4300股！是拿着还是,-99
2449401,南宁百货因为连续两年亏损，年报后将变成st南百,-99
3514685,"若更名为""常熟焦碳""→↗18.25",-99
20477,昨天收最高点，今天收最低点。怎的了\t,-99
1763126,垃圾败类，真是扶不起的阿斗，服了,-99
800225,那个天天87亿的傻帽不来BB了，大化就快长了，盼,-99
2935487,表态不再增持万科一个服软,-99
1545601,早上好。,-99
2889889,"一阳吞没了十阴,黄土变成金",-99
48964,第11次发帖8.97柳工主升翻倍，立帖为证。再禁发,-99
2326863,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
4132803,李跃亨你还好吗？,-99
4943361,可笑的五连阳痿      ,-99
1787805,四并三,-99
1556914,好当家(600467)融资融券信息(09-11),-99
2496738,或者受消息面刺激,-99
5359393,狗庄今天别出来啊！丢人[拜神],-99
1962768,抛。,-99
2906830,次寻找基本面变化对股价构成重大影响的股票。,-99
2102476,房地产板块又许多封板，你个垃圾,-99
25393,跌起来不含糊，干净利索！。,-99
2672008,集结号007，盘中都发了,-99
4012941,2008年以来世界经济首现稳定向好 财政部副部长,-99
2767787,只要开盘能逃，一定与002426再见,-99
2376435,看好，今天加仓2万股，理由不告诉你！,-99
3017555,如果不是资不抵债，公司股价就不会这样！追悼会,-99
5528937,周一三季报！,-99
3966739,凤凰传媒(601928)融资融券信息(07-14),-99
2329263,这个人，盘踞股吧一两年，小编，你为啥不管？。,-99
1721758,华业资本(600240)融资融券信息(09-14)。,-99
3673281,反弹而已，还要跌！,-99
2933067,延迟的90分钟里，三巨,-99
1370381,走涨的路吧，让别人追涨都追不上，干急！独善其,-99
4089671,感谢割肉的廉价筹码啊！,-99
4307289,事态的发展果然证实了那句话,-99
2210903,今天肯定涨停封盘，你怕什么？,-99
5115432,埋活人的生态,-99
3945621,2点来钟有种拉起没种,-99
679688,如果该公司由我经营，我会这样做:第一，至少拥,-99
3610173,还好7.30抛出，机智,-99
3600710,复出指引（贴中原图见5月16号本人发的帖）,-99
5147292,大参林55元,-99
142495,每天只拉漂亮50，其它都跌成狗，这是健康的股市,-99
4599272,小散跟着受,-99
406458,垃圾跌跌不休了难道没有底了,-99
5041489,驴要撒欢，那是尥蹶子跑。,-99
3974271,12月18日A股全天资金主力净流入、净流出前十大,-99
3279069,健民集团(600976)融资融券信息(09-02),-99
1523925,卖了换动力，草 。。,-99
2077850,这样诱多只能说明愚蠢，心虚,-99
1309264,欢迎做空首开打折甩卖,-99
4909662,8手9手10手的出货,-99
1412248,什么情况??,-99
5074097,涨停,-99
4111554,这样跌说明价值高了，，还在回归,-99
5382946,雄安害死人,-99
3591564,危险了，会再次运行5.1元到5.36元之间,-99
4012524,中行只是快跌或慢跌的问题，慢跌则耗时,-99
3141255,清仓了不玩了，二分钱看一天，累死了，你随便吧,-99
3974233,永辉不板是不是腾讯和浙江台合作有很大的关系。,-99
