,content,mark
3830384,张老 周一实盘牛股直?,-99
4256617,两市找不到这样的次新股，跑不赢板块，大家举报,-99
3795231,旗滨集团(601636)融资融券信息(11-14),-99
603850,爭札甚麼呀？直接上！,-99
1404607,大盘即使短期在3300点前大盘裹足不前。。。,-99
2941203,昨天买入，今天被套，还继续跌吗？会跌到11.50,-99
4046949,高抛低吸,-99
4225335,散户在这股里面真是可怜[滴汗],-99
385452,走个程序而已，真把自己当神了,-99
2265792,特意从华远地产过来鄙视价值狗,-99
2239368,15.2冲不过 卖出,-99
1507216,今天t回来，四个点[胜利],-99
5323464,恭喜大家与我“抱”在一起。飞科电器主力今天测,-99
1672248,鄙视那些看不到安水涨的人！,-99
4728912,你公司又没做假账,-99
3485940,周一怎么看？,-99
2607579,照日天表示服了，这11个人厉害,-99
3826391,快评！中美经贸能源单最大 或压低燃气提高煤炭,-99
3794801,有这么多这么大的资金我就不怕了，全仓买入旗滨,-99
3226838,2850，是铁底。,-99
1189690,*ST油工(600339)大宗交易数据一览(02-22),-99
3385654,亚马逊抢在谷歌之前率先触碰美元,-99
3644167,看清草色青青366,-99
3291830,严重招跌,-99
1600605,雄安新区9月将在基建、水治理、规划方面迎来实,-99
2302097,中企就像妓女一样，烂货。,-99
461772,说啥也没用，只有这句话是真的,-99
5082297,破38块7果断止损，提防向下破位。破38块7果断止,-99
3597743,程序化50手买入，吸引散户挂买单，然后出货。不,-99
4437551,16.50成本和你耗上了.哈哈,-99
3051479,要博国防部消息的现在可以出手军工了，我继续观,-99
2393860,现在的天汽模整体处于流出状态，进场要谨慎\tp,-99
5108312,#下周圈钱24亿!这只127倍市盈率烂股必暴跌！,-99
3174686,明天估计还要跌，是不是有很多人在站岗？,-99
648854,国中水务(600187)融资融券信息(08-30),-99
524192,畜生操盘手，按今年的利润保守点算市盈率都在十,-99
2657024,高点出现随后一路下滑，又套一批二货,-99
5013337,昨天换手率那么高，这么没有龙虎榜,-99
4598149,神军出没，小心为上,-99
5550930,水摸鱼！,-99
534561,中国建筑大量的雄安工程不需要河钢股份一根钢筋,-99
2318505,凤凰主力，你先人！,-99
3016332,不会两千万就拉个涨停吧,-99
4115724,真够垃圾,-99
3798055,买到没有发财跑了的,-99
3911605,10月20日收评：题材超跌反弹，白马调整不是机会,-99
3466472,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4343375,东方网络你,-99
712367,帕尔哈提 故乡 天边夕阳再次照在你的脸上   我,-99
3163562,涨一倍 外围股市都涨一倍多 咱们呢，涨一倍2600,-99
995038,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
496795,有本事跌停。,-99
4814908,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
4680036,好好笑，18.都上不去，真是垃圾,-99
3272905,指定评论，评论,-99
862551,明天应该还会下跌洗盘 完了强势拉升 短暂回调 ,-99
5439983,50年底不是梦，我32以下已经满仓,-99
3321205,下午走势看1点15分,-99
597280,只要有托单，就有庄在，不怕。,-99
4523713,1857+3，求中签补血,-99
237108,小宝机器人是保千里生产的吧？,-99
5502523,避不开今天跌停,-99
4323556,既然根据上述标的的交易对方提供的初步资料，本,-99
3635100,国恒死在任手里，二重,-99
