,content,mark
2184821,哟，太阳打西出来了吗？还能往上窜窜窜。,-99
2040496,汇通能源喂屎时间到，你们把嘴巴张开。,-99
1637328,又要打回原形了,-99
4651457,在上涨过程中,-99
5254569,n你妈的44.69挂单竟然卖出去了，老子以为你最多,-99
2049474,无量涨停可以看成诱多吗？,-99
2134082,牛逼，这股，,-99
5249435,股市，专注才能赢天下,-99
3630031,减持是为了更好打压吸筹，减持后再买入,-99
4961697,望着你远去,-99
474563,国基科技:第三届监事会第十次会议决议公告,-99
2466709,给天津港管理层每人请一个爹回家供着，缺爹,-99
4429763,能突破13.86吗？庄家给点力，现在行情好，早突,-99
4706074,垃圾，卖了卖了，赚了几十块钱,-99
1536398,不是有句话吗？大家都看跌的时候就会涨，现在大,-99
529132,现在有票千万不要割了，11.7建大仓。,-99
4962208,技术买点出现，该涨了。人民币不会一直升值,-99
5297148,我草你媚，早上13.25大单不卖，现在13.05来砸盘,-99
2913337,追溯到1914年的准则 ,-99
4117012,垃圾股,-99
4963606,失望,-99
5148644,呆霉股份，熊样的，是要倒闭的节奏。。。,-99
1931378,都知道,-99
3597531,下午还有波恐慌杀跌去缺口化[不赞][不赞][不赞],-99
4346889,千万别补仓，还不确定底部在哪里！激进不要命的,-99
5071323,昨天涨的也不够今天跌吧i,-99
1312461,主力没来得及控盘的多数爆涨雄安概念股注定是短,-99
1273203,公告:关于实际控制人增持,-99
4915623,收盘上1520才行！,-99
5227386,京东方会不会成为新龙头拭目以待,-99
2647332,机构出研究报告向千亿进军，如同前段时间的科大,-99
1579165,条枸仔以前叫，怛大水军无底线，只因爷说他晒假,-99
2735166,南京新百400亿，金陵饭店30亿呵呵，智商太低看k,-99
2887377,下午，6000亿险资撤出是谣言。为何等散户被吓走,-99
2003722,龙抬头…！别错过。,-99
2491962,至以发帖骂人为职业的,-99
3997429,开板后，只有4个月见红了，不亏才怪,-99
758736,难道，这就是传说中的惨痛割肉肉？赚点肉钱,-99
3383388,10万亿中最优质铁路资产，为什么长期打压？,-99
2549978,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1738925,普瑞巴林胶囊获得药物临床试验批件,-99
2918844,寿仙谷这种小妖跑出来了[摊手]。,-99
131512,投资就要从历史中找经验。每轮大牛市大盘涨5倍,-99
57399,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
3487491,轻轻的我走了,-99
1411053,而诚实会在那里生根发芽把握眼前,-99
5161585,破发，快,-99
5083476,盘面上看,-99
3627437,通用电气  80  81  80,-99
3298606,再买入五十万，坐等主力拉升,-99
4067281,快走！！,-99
534754,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
